Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-06,16:00:00,10.07,10.07,10.07,10.07,500,0
2016-01-06,17:00:00,10.1,10.1,10,10,5300,0
2016-01-06,19:00:00,9.95,9.95,9.69,9.75,7200,0
2016-01-06,20:00:00,9.76,9.82,9.76,9.78,1700,0
2016-01-06,21:00:00,9.75,9.75,9.75,9.75,100,0
2016-01-06,22:00:00,9.872,9.872,9.872,9.872,286,0
2016-01-07,16:00:00,9.52,9.52,9.52,9.52,5950,0
2016-01-07,17:00:00,9.358,9.73,9.29,9.5,11200,0
2016-01-07,18:00:00,9.69,9.7,9.48,9.4801,3600,0
2016-01-07,19:00:00,9.677,9.677,9.15,9.677,5870,0
2016-01-07,21:00:00,9.28,9.28,9.25,9.25,200,0
2016-01-07,22:00:00,9.4572,9.5361,9.4572,9.5361,520,0
2016-01-08,16:00:00,9.28,9.28,9.28,9.28,200,0
2016-01-08,19:00:00,8.78,9.04,7.88,9.0399,5554,0
2016-01-08,20:00:00,9.04,9.0551,8.711,9.0415,1000,0
2016-01-08,21:00:00,9.07,9.07,8.9501,8.9501,625,0
2016-01-08,22:00:00,9.2799,9.2799,9.2799,9.2799,385,0
2016-01-12,16:00:00,9,9.004,8.7142,9.0025,3535,0
2016-01-12,17:00:00,8.71,8.764,8.5,8.5901,1700,0
2016-01-12,18:00:00,8.6083,8.6083,8.6083,8.6083,100,0
2016-01-12,19:00:00,8.5,8.9,8.5,8.9,500,0
2016-01-12,21:00:00,8.5,8.7183,8.5,8.5,2400,0
2016-01-13,16:00:00,8.735,8.735,8.735,8.735,100,0
2016-01-13,17:00:00,9.199,9.2,9.191,9.2,900,0
2016-01-13,18:00:00,8.69,8.9144,8.69,8.8818,1258,0
2016-01-14,21:00:00,8.2,8.4932,8.17,8.4914,6241,0
2016-01-14,22:00:00,8.19,9.2,8.18,8.23,1039,0
2016-01-15,17:00:00,8.6908,8.6908,8.26,8.3,3660,0
2016-01-15,18:00:00,8.3,8.7,8.22,8.35,1900,0
2016-01-15,19:00:00,8.68,8.7,8.16,8.16,3701,0
2016-01-19,17:00:00,8.08,8.09,7.99,7.99,4750,0
2016-01-20,16:00:00,7.7,7.7,7.49,7.49,2102,0
2016-01-20,17:00:00,7.14,7.7566,7.03,7.03,600,0
2016-01-20,19:00:00,7.73,7.73,7.73,7.73,230,0
2016-01-20,22:00:00,7.686,7.686,7.686,7.686,446,0
2016-01-21,17:00:00,7.49,7.49,7.49,7.49,200,0
2016-01-21,21:00:00,7.2,7.2,7.2,7.2,200,0
2016-01-22,16:00:00,7.49,7.49,7.49,7.49,100,0
2016-01-22,21:00:00,7.21,8.1,6.93,7.4,5050,0
2016-01-22,22:00:00,6.98,7.8499,6.98,7.2,4981,0
2016-01-25,22:00:00,6.65,7.62,6.05,7.21,1291,0
2016-01-28,22:00:00,6.92,7,6.874,6.999,78983,0
2016-01-29,22:00:00,7.5495,7.5495,7.5495,7.5495,1097,0
2016-02-01,16:00:00,7.22,7.22,7.0001,7.0001,7204,0
2016-02-01,17:00:00,7,7,7,7,1000,0
2016-02-01,18:00:00,6.39,6.52,6.26,6.46,7425,0
2016-02-01,19:00:00,6.4,6.79,6.3001,6.31,1625,0
2016-02-01,20:00:00,6.44,6.48,6.4001,6.4701,2500,0
2016-02-01,22:00:00,6.6634,6.6634,6.34,6.34,800,0
2016-02-02,16:00:00,6.56,6.56,6.01,6.01,3459,0
2016-02-02,17:00:00,6.8,6.8,6.8,6.8,333,0
2016-02-02,18:00:00,6.55,6.55,6.55,6.55,100,0
2016-02-02,19:00:00,6.55,6.56,6.55,6.56,600,0
2016-02-02,20:00:00,6.5401,6.5401,6.5401,6.5401,153,0
2016-02-02,21:00:00,6.79,6.8999,6.695,6.8999,1400,0
2016-02-02,22:00:00,7,7,7,7,800,0
2016-02-03,21:00:00,6.09,6.09,6.09,6.09,700,0
2016-02-08,19:00:00,6.15,6.159,6.15,6.159,200,0
2016-02-09,18:00:00,6.17,6.17,6.15,6.15,1500,0
2016-02-09,22:00:00,6.17,6.17,6.15,6.15,1800,0
2016-02-10,22:00:00,6,6,6,6,1500,0
2016-02-11,16:00:00,6,6,6,6,380,0
2016-02-11,19:00:00,6,6,6,6,140,0
2016-02-11,21:00:00,6.004,6.004,6.004,6.004,100,0
2016-02-16,16:00:00,5.99,5.99,5.99,5.99,3308,0
2016-02-16,22:00:00,4.52,4.53,4.09,4.53,1268,0
2016-02-17,16:00:00,5.72,5.72,5.72,5.72,125,0
2016-02-17,17:00:00,6.2103,6.2199,6.2103,6.2199,370,0
2016-02-17,19:00:00,5.59,5.59,5.59,5.59,1173,0
2016-02-17,21:00:00,5.92,5.92,5.92,5.92,200,0
2016-02-17,22:00:00,6.37,6.37,5.7097,5.7097,519,0
2016-02-18,19:00:00,5.05,5.05,5.05,5.05,297,0
2016-02-18,20:00:00,5.05,5.05,5.05,5.05,369,0
2016-02-18,22:00:00,5.98,5.98,5.5001,5.5001,470,0
2016-02-19,16:00:00,5.77,5.77,5.05,5.05,300,0
2016-02-22,16:00:00,5.88,5.88,5.88,5.88,100,0
2016-02-22,21:00:00,5.82,6.1,5.79,6.01,4228,0
2016-02-23,16:00:00,5.56,5.6,5.52,5.6,4700,0
2016-02-23,17:00:00,5.53,5.53,5.53,5.53,100,0
2016-02-23,18:00:00,5.5,5.5,5.5,5.5,100,0
2016-02-23,21:00:00,5.4,5.4,5.4,5.4,100,0
2016-02-23,22:00:00,5.31,5.31,5.3,5.3,800,0
2016-02-24,16:00:00,5.41,5.41,5.4099,5.4099,596,0
2016-02-25,16:00:00,5.48,5.48,5.44,5.46,1900,0
2016-02-26,20:00:00,5.6601,5.6601,5.6601,5.6601,1226,0
2016-02-29,16:00:00,5.7149,5.7149,5.7149,5.7149,500,0
2016-02-29,17:00:00,5.66,5.66,5.59,5.59,428,0
2016-02-29,20:00:00,5.49,5.5,5.48,5.5,500,0
2016-02-29,21:00:00,5.49,5.53,5.49,5.5,5840,0
2016-03-02,19:00:00,5.5,5.5001,5.5,5.5,992,0
2016-03-03,22:00:00,5.7499,5.7499,5.7499,5.7499,100,0
2016-03-04,18:00:00,5.75,5.75,5.75,5.75,200,0
