Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.075,42.075,41.908,41.926,7915,0
2017-05-16,17:00:00,41.916,41.924,41.783,41.801,7632,0
2017-05-16,18:00:00,41.827,41.906,41.827,41.889,13444,0
2017-05-16,19:00:00,41.887,41.897,41.857,41.896,9984,0
2017-05-16,20:00:00,41.883,41.887,41.847,41.857,23051,0
2017-05-16,21:00:00,41.834,41.877,41.81,41.844,18505,0
2017-05-16,22:00:00,41.867,41.897,41.847,41.847,27459,0
2017-05-17,16:00:00,41.569,41.697,41.35,41.569,46776,0
2017-05-17,17:00:00,41.538,41.629,41.519,41.622,11768,0
2017-05-17,18:00:00,41.589,41.643,41.559,41.619,17613,0
2017-05-17,19:00:00,41.615,41.638,41.589,41.615,33946,0
2017-05-17,20:00:00,41.619,41.658,41.595,41.652,9578,0
2017-05-17,21:00:00,41.658,41.707,41.639,41.678,22685,0
2017-05-17,22:00:00,41.668,41.717,41.569,41.599,40591,0
2017-05-18,16:00:00,41.529,41.529,41.37,41.419,13895,0
2017-05-18,17:00:00,41.499,41.628,41.486,41.614,13042,0
2017-05-18,18:00:00,41.646,41.678,41.623,41.661,8190,0
2017-05-18,19:00:00,41.64,41.658,41.62,41.629,2312,0
2017-05-18,20:00:00,41.648,41.707,41.611,41.683,22981,0
2017-05-18,21:00:00,41.69,41.798,41.69,41.743,7594,0
2017-05-18,22:00:00,41.737,41.815,41.697,41.697,13089,0
2017-05-19,16:00:00,41.797,41.869,41.648,41.869,9731,0
2017-05-19,17:00:00,41.858,41.985,41.834,41.982,11439,0
2017-05-19,18:00:00,41.975,42.035,41.933,42.025,4880,0
2017-05-19,19:00:00,42.055,42.111,42.039,42.108,9209,0
2017-05-19,20:00:00,42.108,42.135,42.088,42.133,19045,0
2017-05-19,21:00:00,42.125,42.144,42.065,42.12,18299,0
2017-05-19,22:00:00,42.115,42.135,41.995,42.085,18336,0
2017-05-22,16:00:00,42.155,42.265,42.155,42.265,2719,0
2017-05-22,17:00:00,42.243,42.287,42.191,42.195,8251,0
2017-05-22,18:00:00,42.22,42.283,42.22,42.255,7394,0
2017-05-22,19:00:00,42.269,42.303,42.249,42.251,3908,0
2017-05-22,20:00:00,42.256,42.293,42.234,42.248,7568,0
2017-05-22,21:00:00,42.226,42.298,42.224,42.253,22109,0
2017-05-22,22:00:00,42.253,42.323,42.233,42.267,65707,0
2017-05-23,16:00:00,42.383,42.383,42.253,42.254,68089,0
2017-05-23,17:00:00,42.293,42.442,42.263,42.432,20235,0
2017-05-23,18:00:00,42.442,42.492,42.413,42.453,4077,0
2017-05-23,19:00:00,42.472,42.504,42.423,42.432,41691,0
2017-05-23,20:00:00,42.423,42.482,42.423,42.443,6211,0
2017-05-23,21:00:00,42.47,42.47,42.413,42.447,12235,0
2017-05-23,22:00:00,42.451,42.458,42.413,42.453,19019,0
2017-05-24,16:00:00,42.482,42.581,42.482,42.57,6540,0
2017-05-24,17:00:00,42.576,42.643,42.561,42.628,10948,0
2017-05-24,18:00:00,42.591,42.62,42.571,42.571,3793,0
2017-05-24,19:00:00,42.584,42.591,42.551,42.566,2868,0
2017-05-24,20:00:00,42.531,42.547,42.506,42.506,1754,0
2017-05-24,21:00:00,42.549,42.608,42.541,42.572,5854,0
2017-05-24,22:00:00,42.561,42.621,42.541,42.591,7730,0
2017-05-25,16:00:00,42.711,42.76,42.711,42.754,5314,0
2017-05-25,17:00:00,42.739,42.844,42.701,42.809,17896,0
2017-05-25,18:00:00,42.785,42.829,42.77,42.8,5669,0
2017-05-25,19:00:00,42.779,42.809,42.752,42.808,9144,0
2017-05-25,20:00:00,42.796,42.8,42.74,42.792,5533,0
2017-05-25,21:00:00,42.77,42.837,42.77,42.829,6645,0
2017-05-25,22:00:00,42.832,42.878,42.81,42.81,11542,0
2017-05-26,16:00:00,42.79,42.84,42.701,42.728,7444,0
2017-05-26,17:00:00,42.74,42.75,42.68,42.73,14422,0
2017-05-26,18:00:00,42.701,42.76,42.675,42.684,53122,0
2017-05-26,19:00:00,42.691,42.746,42.691,42.73,5323,0
2017-05-26,20:00:00,42.74,42.75,42.651,42.651,88666,0
2017-05-26,21:00:00,42.642,42.681,42.633,42.678,6546,0
2017-05-26,22:00:00,42.682,42.72,42.644,42.681,13861,0
2017-05-30,16:00:00,42.641,42.671,42.571,42.59,5559,0
2017-05-30,17:00:00,42.593,42.631,42.462,42.596,9661,0
2017-05-30,18:00:00,42.61,42.631,42.591,42.618,5452,0
2017-05-30,19:00:00,42.607,42.638,42.591,42.621,30488,0
2017-05-30,20:00:00,42.606,42.651,42.606,42.631,8417,0
2017-05-30,21:00:00,42.635,42.651,42.601,42.601,6477,0
2017-05-30,22:00:00,42.631,42.65,42.605,42.614,10298,0
2017-05-31,16:00:00,42.681,42.798,42.551,42.551,5676,0
2017-05-31,17:00:00,42.529,42.65,42.501,42.65,1784,0
2017-05-31,18:00:00,42.631,42.661,42.594,42.64,4945,0
2017-05-31,19:00:00,42.641,42.651,42.571,42.611,67428,0
2017-05-31,20:00:00,42.621,42.701,42.621,42.651,13663,0
2017-05-31,21:00:00,42.661,42.763,42.651,42.763,8375,0
2017-05-31,22:00:00,42.773,42.869,42.77,42.82,6560,0
2017-06-01,16:00:00,42.919,42.988,42.761,42.961,8104,0
2017-06-01,17:00:00,42.907,42.976,42.849,42.896,7621,0
2017-06-01,18:00:00,42.892,42.988,42.839,42.975,7075,0
2017-06-01,19:00:00,42.972,42.991,42.949,42.991,19603,0
2017-06-01,20:00:00,42.984,43.068,42.984,43.068,5912,0
2017-06-01,21:00:00,43.058,43.147,43.058,43.092,15077,0
2017-06-01,22:00:00,43.108,43.276,43.097,43.276,13200,0
2017-06-02,16:00:00,43.406,43.475,43.31,43.336,6611,0
2017-06-02,17:00:00,43.334,43.52,43.323,43.493,20286,0
2017-06-02,18:00:00,43.491,43.584,43.475,43.584,16432,0
2017-06-02,19:00:00,43.534,43.548,43.513,43.527,8018,0
2017-06-02,20:00:00,43.523,43.524,43.465,43.524,6910,0
2017-06-02,21:00:00,43.488,43.504,43.455,43.483,6847,0
2017-06-02,22:00:00,43.484,43.564,43.435,43.455,9362,0
2017-06-05,16:00:00,43.465,43.465,43.261,43.321,9862,0
2017-06-05,17:00:00,43.376,43.445,43.316,43.356,11720,0
2017-06-05,18:00:00,43.336,43.336,43.19,43.252,15933,0
2017-06-05,19:00:00,43.257,43.306,43.231,43.246,16886,0
2017-06-05,20:00:00,43.266,43.286,43.246,43.275,7006,0
2017-06-05,21:00:00,43.267,43.286,43.245,43.258,16610,0
2017-06-05,22:00:00,43.246,43.286,43.167,43.177,24111,0
2017-06-06,16:00:00,43.048,43.187,42.959,43.067,8804,0
2017-06-06,17:00:00,42.988,43.016,42.939,42.939,7043,0
2017-06-06,18:00:00,42.93,42.996,42.899,42.996,11938,0
2017-06-06,19:00:00,42.985,42.998,42.948,42.969,6098,0
2017-06-06,20:00:00,42.952,42.969,42.889,42.929,54423,0
2017-06-06,21:00:00,42.917,42.998,42.913,42.988,21311,0
2017-06-06,22:00:00,42.998,43.018,42.889,42.919,19192,0
2017-06-07,16:00:00,42.949,42.998,42.93,42.98,8184,0
2017-06-07,17:00:00,43.018,43.088,42.949,43.025,19152,0
2017-06-07,18:00:00,43.021,43.078,43.021,43.05,14075,0
2017-06-07,19:00:00,43.029,43.058,42.978,43.005,16629,0
2017-06-07,20:00:00,43.025,43.058,43.006,43.054,13684,0
2017-06-07,21:00:00,43.055,43.107,43.028,43.05,17990,0
2017-06-07,22:00:00,43.068,43.078,43.011,43.038,24602,0
2017-06-08,16:00:00,43.048,43.048,42.857,42.894,37657,0
2017-06-08,17:00:00,42.893,42.929,42.849,42.919,26856,0
2017-06-08,18:00:00,42.919,43.008,42.919,42.977,17882,0
2017-06-08,19:00:00,43.008,43.108,43.007,43.077,6677,0
2017-06-08,20:00:00,43.077,43.105,43.029,43.082,18623,0
2017-06-08,21:00:00,43.078,43.078,42.974,42.989,13768,0
2017-06-08,22:00:00,42.986,43.088,42.986,43.068,22364,0
2017-06-09,16:00:00,43.078,43.127,43.046,43.127,7205,0
2017-06-09,17:00:00,43.122,43.197,43.078,43.189,6797,0
2017-06-09,18:00:00,43.197,43.306,43.168,43.226,11112,0
2017-06-09,19:00:00,43.245,43.276,43.198,43.256,8725,0
2017-06-09,20:00:00,43.167,43.286,43.167,43.225,5984,0
2017-06-09,21:00:00,43.256,43.276,43.108,43.197,26663,0
2017-06-09,22:00:00,43.177,43.226,43.137,43.226,27639,0
2017-06-12,16:00:00,43.226,43.36,43.226,43.276,9934,0
2017-06-12,17:00:00,43.197,43.316,43.197,43.301,10060,0
2017-06-12,18:00:00,43.336,43.336,43.219,43.263,6435,0
2017-06-12,19:00:00,43.227,43.316,43.227,43.26,5678,0
2017-06-12,20:00:00,43.26,43.336,43.26,43.286,12522,0
2017-06-12,21:00:00,43.306,43.306,43.235,43.272,8012,0
2017-06-12,22:00:00,43.276,43.336,43.275,43.336,74617,0
2017-06-13,16:00:00,43.475,43.554,43.356,43.445,17767,0
2017-06-13,17:00:00,43.465,43.594,43.465,43.574,16282,0
2017-06-13,18:00:00,43.564,43.624,43.527,43.527,45281,0
2017-06-13,19:00:00,43.524,43.554,43.504,43.554,17028,0
2017-06-13,20:00:00,43.554,43.614,43.541,43.614,16153,0
2017-06-13,21:00:00,43.614,43.654,43.569,43.574,27806,0
2017-06-13,22:00:00,43.57,43.654,43.564,43.654,21900,0
2017-06-14,16:00:00,43.742,43.862,43.73,43.802,20447,0
2017-06-14,17:00:00,43.782,43.782,43.684,43.684,8331,0
2017-06-14,18:00:00,43.694,43.782,43.694,43.73,22419,0
2017-06-14,19:00:00,43.725,43.728,43.684,43.703,6545,0
2017-06-14,20:00:00,43.733,43.742,43.664,43.714,11653,0
2017-06-14,21:00:00,43.705,43.752,43.584,43.64,11659,0
2017-06-14,22:00:00,43.624,43.742,43.574,43.742,23803,0
2017-06-15,16:00:00,43.465,43.612,43.465,43.573,6523,0
2017-06-15,17:00:00,43.623,43.653,43.484,43.554,26801,0
2017-06-15,18:00:00,43.564,43.694,43.564,43.648,6610,0
2017-06-15,19:00:00,43.663,43.679,43.614,43.678,18644,0
2017-06-15,20:00:00,43.695,43.762,43.695,43.756,8670,0
2017-06-15,21:00:00,43.724,43.762,43.723,43.757,22987,0
2017-06-15,22:00:00,43.733,43.792,43.73,43.762,78209,0
2017-06-16,16:00:00,43.759,43.759,43.641,43.648,3251,0
2017-06-16,17:00:00,43.666,43.713,43.639,43.639,7596,0
2017-06-16,18:00:00,43.66,43.71,43.611,43.67,9245,0
2017-06-16,19:00:00,43.729,43.759,43.72,43.73,33318,0
2017-06-16,20:00:00,43.72,43.748,43.69,43.748,20081,0
2017-06-16,21:00:00,43.759,43.759,43.717,43.737,9052,0
2017-06-16,22:00:00,43.744,43.869,43.71,43.869,14711,0
2017-06-19,16:00:00,43.949,43.98,43.869,43.919,10976,0
2017-06-19,17:00:00,43.998,43.998,43.909,43.949,7470,0
2017-06-19,18:00:00,43.919,43.959,43.879,43.939,8092,0
2017-06-19,19:00:00,43.949,43.959,43.912,43.959,7322,0
2017-06-19,20:00:00,43.942,43.969,43.899,43.899,73910,0
2017-06-19,21:00:00,43.899,43.899,43.844,43.844,10203,0
2017-06-19,22:00:00,43.859,43.949,43.846,43.939,36899,0
2017-06-20,16:00:00,43.859,43.915,43.829,43.842,8011,0
2017-06-20,17:00:00,43.809,43.809,43.664,43.699,5813,0
2017-06-20,18:00:00,43.72,43.72,43.591,43.66,4880,0
2017-06-20,19:00:00,43.677,43.699,43.62,43.66,5906,0
2017-06-20,20:00:00,43.68,43.71,43.667,43.689,3336,0
2017-06-20,21:00:00,43.68,43.68,43.61,43.617,7558,0
2017-06-20,22:00:00,43.624,43.66,43.6,43.65,22312,0
2017-06-21,16:00:00,43.71,43.719,43.638,43.68,5926,0
2017-06-21,17:00:00,43.679,43.679,43.596,43.61,14288,0
2017-06-21,18:00:00,43.62,43.62,43.515,43.57,5337,0
2017-06-21,19:00:00,43.58,43.58,43.471,43.471,6272,0
2017-06-21,20:00:00,43.495,43.52,43.427,43.427,9076,0
2017-06-21,21:00:00,43.461,43.49,43.419,43.467,11214,0
2017-06-21,22:00:00,43.46,43.481,43.419,43.471,18115,0
2017-06-22,16:00:00,43.401,43.407,43.346,43.373,3148,0
2017-06-22,17:00:00,43.251,43.362,43.251,43.357,1361,0
2017-06-22,18:00:00,43.361,43.44,43.341,43.44,21169,0
2017-06-22,19:00:00,43.451,43.46,43.429,43.46,2513,0
2017-06-22,20:00:00,43.451,43.461,43.42,43.428,16091,0
2017-06-22,21:00:00,43.419,43.441,43.41,43.441,7989,0
2017-06-22,22:00:00,43.439,43.441,43.331,43.381,23185,0
2017-06-23,16:00:00,43.341,43.408,43.341,43.39,1921,0
2017-06-23,17:00:00,43.424,43.553,43.392,43.527,6269,0
2017-06-23,18:00:00,43.557,43.572,43.523,43.531,7616,0
2017-06-23,19:00:00,43.531,43.531,43.49,43.507,2505,0
2017-06-23,20:00:00,43.498,43.52,43.485,43.5,5016,0
2017-06-23,21:00:00,43.491,43.5,43.459,43.46,6955,0
2017-06-23,22:00:00,43.407,43.471,43.374,43.421,12730,0
2017-06-26,16:00:00,43.5,43.57,43.5,43.566,1727,0
2017-06-26,17:00:00,43.569,43.58,43.472,43.472,9309,0
2017-06-26,18:00:00,43.54,43.629,43.537,43.58,11318,0
2017-06-26,19:00:00,43.551,43.61,43.532,43.548,4338,0
2017-06-26,20:00:00,43.577,43.589,43.54,43.589,84989,0
2017-06-26,21:00:00,43.58,43.62,43.55,43.62,8855,0
2017-06-26,22:00:00,43.621,43.65,43.56,43.6,12997,0
2017-06-27,16:00:00,43.54,43.608,43.405,43.461,15968,0
2017-06-27,17:00:00,43.471,43.574,43.411,43.574,9489,0
2017-06-27,18:00:00,43.57,43.57,43.49,43.53,43749,0
2017-06-27,19:00:00,43.52,43.52,43.431,43.441,7748,0
2017-06-27,20:00:00,43.45,43.451,43.301,43.331,6694,0
2017-06-27,21:00:00,43.331,43.411,43.304,43.401,29589,0
2017-06-27,22:00:00,43.39,43.391,43.251,43.251,14190,0
2017-06-28,16:00:00,43.55,43.55,43.373,43.457,6711,0
2017-06-28,17:00:00,43.434,43.61,43.434,43.61,7673,0
2017-06-28,18:00:00,43.64,43.64,43.57,43.604,10624,0
