Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,42.359,42.359,42.26,42.28,3016,0
2017-05-11,17:00:00,41.986,42.013,41.912,41.912,1526,0
2017-05-11,18:00:00,41.966,42.101,41.966,42.073,3182,0
2017-05-11,19:00:00,42.091,42.313,42.091,42.28,1608,0
2017-05-11,20:00:00,42.241,42.509,42.241,42.509,2918,0
2017-05-11,21:00:00,42.555,42.6,42.439,42.439,2688,0
2017-05-11,22:00:00,42.341,42.479,42.32,42.459,1075,0
2017-05-12,16:00:00,42.359,42.359,42.359,42.359,215,0
2017-05-12,17:00:00,42.688,42.707,42.648,42.707,402,0
2017-05-12,18:00:00,42.733,42.812,42.728,42.812,1526,0
2017-05-12,19:00:00,42.905,42.905,42.777,42.792,603,0
2017-05-12,20:00:00,42.843,42.843,42.787,42.787,216,0
2017-05-12,21:00:00,42.857,42.917,42.857,42.913,789,0
2017-05-12,22:00:00,42.877,42.877,42.877,42.877,288,0
2017-05-15,16:00:00,42.897,43.219,42.897,43.219,1034,0
2017-05-15,17:00:00,43.233,43.285,43.173,43.285,1726,0
2017-05-15,18:00:00,43.189,43.189,43.186,43.186,267,0
2017-05-15,19:00:00,42.984,42.984,42.984,42.984,201,0
2017-05-15,20:00:00,43.071,43.126,43.071,43.126,653,0
2017-05-15,21:00:00,43.165,43.222,43.026,43.076,791,0
2017-05-15,22:00:00,43.067,43.076,43.026,43.076,699,0
2017-05-16,16:00:00,43.215,43.215,43.215,43.215,100,0
2017-05-16,17:00:00,43.139,43.139,43.139,43.139,126,0
2017-05-16,18:00:00,43.106,43.25,43.106,43.25,32606,0
2017-05-16,19:00:00,43.175,43.297,43.165,43.249,51450,0
2017-05-16,20:00:00,43.195,43.225,43.175,43.185,1105,0
2017-05-16,21:00:00,43.097,43.164,43.097,43.164,1980,0
2017-05-16,22:00:00,43.133,43.364,43.133,43.364,1608,0
2017-05-17,16:00:00,42.817,42.928,42.817,42.928,849,0
2017-05-17,17:00:00,43.026,43.046,42.698,42.698,3587,0
2017-05-17,18:00:00,42.692,42.986,42.692,42.986,768,0
2017-05-17,19:00:00,42.926,42.926,42.778,42.778,1113,0
2017-05-17,20:00:00,42.757,42.757,42.708,42.708,402,0
2017-05-17,21:00:00,42.694,42.694,42.489,42.489,648,0
2017-05-17,22:00:00,42.519,42.598,42.399,42.399,1692,0
2017-05-18,16:00:00,42.548,42.588,42.539,42.588,1136,0
2017-05-18,17:00:00,43.049,43.126,42.99,42.99,3772,0
2017-05-18,18:00:00,42.807,42.807,42.807,42.807,100,0
2017-05-18,19:00:00,42.656,42.783,42.656,42.783,935,0
2017-05-18,20:00:00,42.705,42.907,42.705,42.907,315,0
2017-05-18,21:00:00,43.04,43.042,42.976,43.042,2211,0
2017-05-18,22:00:00,42.907,43.185,42.907,43.136,2647,0
2017-05-19,16:00:00,43.126,43.414,43.126,43.401,1806,0
2017-05-19,18:00:00,43.096,43.189,43.096,43.189,1061,0
2017-05-19,19:00:00,43.26,43.267,43.258,43.258,618,0
2017-05-19,20:00:00,43.206,43.206,43.153,43.153,266,0
2017-05-19,21:00:00,43.102,43.102,42.976,42.976,9369,0
2017-05-19,22:00:00,42.867,42.907,42.807,42.877,3382,0
2017-05-22,16:00:00,42.947,43.006,42.847,43.006,1446,0
2017-05-22,17:00:00,42.947,43.016,42.947,42.948,1642,0
2017-05-22,18:00:00,42.797,42.797,42.787,42.787,2613,0
2017-05-22,19:00:00,42.825,42.976,42.825,42.976,553,0
2017-05-22,20:00:00,42.837,42.837,42.788,42.788,804,0
2017-05-22,21:00:00,42.956,42.956,42.956,42.956,100,0
2017-05-22,22:00:00,43.016,43.219,43.016,43.175,1942,0
2017-05-23,16:00:00,43.215,43.215,43.215,43.215,127,0
2017-05-23,17:00:00,42.955,42.955,42.817,42.927,930,0
2017-05-23,18:00:00,42.929,43.016,42.929,43.016,2095,0
2017-05-23,19:00:00,43.058,43.076,42.813,42.813,2186,0
2017-05-23,20:00:00,42.802,42.887,42.802,42.887,1061,0
2017-05-23,21:00:00,42.976,42.992,42.976,42.992,332,0
2017-05-23,22:00:00,42.86,42.907,42.86,42.877,1518,0
2017-05-24,16:00:00,42.827,42.827,42.489,42.489,6633,0
2017-05-24,17:00:00,42.419,42.718,42.369,42.718,2213,0
2017-05-24,18:00:00,42.767,42.877,42.767,42.867,2814,0
2017-05-24,19:00:00,42.907,42.924,42.907,42.924,327,0
2017-05-24,20:00:00,42.887,42.918,42.832,42.832,1407,0
2017-05-24,21:00:00,42.963,42.963,42.885,42.907,700,0
2017-05-24,22:00:00,42.976,42.976,42.827,42.827,653,0
2017-05-25,16:00:00,43.026,43.026,42.887,42.887,1038,0
2017-05-25,17:00:00,42.917,42.956,42.643,42.747,1183,0
2017-05-25,18:00:00,42.688,42.827,42.688,42.731,6212,0
2017-05-25,19:00:00,42.728,42.728,42.65,42.65,1407,0
2017-05-25,20:00:00,42.609,42.612,42.558,42.612,1669,0
2017-05-25,21:00:00,42.559,42.599,42.548,42.597,1608,0
2017-05-25,22:00:00,42.556,42.558,42.489,42.489,904,0
2017-05-26,16:00:00,42.499,42.499,42.499,42.499,658,0
2017-05-26,17:00:00,42.399,42.509,42.399,42.503,2538,0
2017-05-26,18:00:00,42.519,42.582,42.519,42.582,772,0
2017-05-26,19:00:00,42.365,42.404,42.365,42.387,1206,0
2017-05-26,20:00:00,42.349,42.41,42.349,42.41,320,0
2017-05-26,21:00:00,42.377,42.377,42.131,42.131,1468,0
2017-05-26,22:00:00,42.121,42.24,42.121,42.24,1009,0
2017-05-30,16:00:00,42.2,42.757,42.2,42.757,1533,0
2017-05-30,17:00:00,42.041,42.121,41.986,41.986,1985,0
2017-05-30,18:00:00,41.894,41.894,41.894,41.894,100,0
2017-05-30,19:00:00,41.603,41.693,41.583,41.693,1507,0
2017-05-30,20:00:00,41.623,41.623,41.484,41.489,1507,0
2017-05-30,21:00:00,41.514,41.514,41.398,41.424,13735,0
2017-05-30,22:00:00,41.553,41.623,41.553,41.563,6432,0
2017-05-31,16:00:00,41.673,41.673,41.295,41.295,679,0
2017-05-31,17:00:00,41.155,41.4,41.155,41.235,1005,0
2017-05-31,18:00:00,41.543,41.543,41.454,41.508,675,0
2017-05-31,19:00:00,41.514,41.514,41.384,41.384,201,0
2017-05-31,20:00:00,41.394,41.394,41.394,41.394,100,0
2017-05-31,21:00:00,41.255,41.335,41.231,41.335,578,0
2017-05-31,22:00:00,41.414,41.618,41.374,41.603,1627,0
2017-06-01,16:00:00,41.752,41.752,41.752,41.752,413,0
2017-06-01,17:00:00,41.912,41.942,41.912,41.942,633,0
2017-06-01,18:00:00,42.13,42.185,42.13,42.185,365,0
2017-06-01,19:00:00,42.333,42.359,42.3,42.359,357,0
2017-06-01,20:00:00,42.385,42.392,42.385,42.392,603,0
2017-06-01,21:00:00,42.409,42.558,42.409,42.558,1447,0
2017-06-01,22:00:00,42.539,42.632,42.539,42.588,926,0
2017-06-02,16:00:00,42.608,42.837,42.608,42.698,3879,0
2017-06-02,17:00:00,42.708,42.879,42.548,42.879,1062,0
2017-06-02,18:00:00,42.947,43.088,42.901,43.075,819,0
2017-06-02,19:00:00,43.044,43.044,42.996,42.996,967,0
2017-06-02,20:00:00,43.036,43.129,43.036,43.1,1246,0
2017-06-02,21:00:00,43.096,43.205,43.066,43.186,1621,0
2017-06-02,22:00:00,43.227,43.354,43.195,43.195,1859,0
2017-06-05,16:00:00,43.016,43.374,42.917,42.917,2209,0
2017-06-05,17:00:00,42.892,42.892,42.658,42.658,275,0
2017-06-05,18:00:00,42.516,42.717,42.459,42.717,2865,0
2017-06-05,19:00:00,42.694,42.857,42.694,42.857,671,0
2017-06-05,20:00:00,42.971,43.08,42.971,43.08,202,0
2017-06-05,21:00:00,42.953,42.986,42.848,42.896,3881,0
2017-06-05,22:00:00,42.867,42.867,42.807,42.807,565,0
2017-06-06,16:00:00,42.638,42.938,42.638,42.938,2772,0
2017-06-06,17:00:00,42.996,42.997,42.688,42.688,1206,0
2017-06-06,18:00:00,42.728,42.812,42.728,42.769,1498,0
2017-06-06,19:00:00,42.728,42.728,42.628,42.638,500,0
2017-06-06,20:00:00,42.747,42.802,42.709,42.761,893,0
2017-06-06,21:00:00,43.006,43.006,43.006,43.006,204,0
2017-06-06,22:00:00,42.986,42.986,42.805,42.847,3959,0
2017-06-07,16:00:00,42.947,42.947,42.947,42.947,754,0
2017-06-07,17:00:00,42.895,42.976,42.797,42.817,983,0
