Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.716,73.884,73.711,73.884,2493,0
2017-05-16,17:00:00,73.815,74.159,73.815,74.076,7160,0
2017-05-16,18:00:00,74.079,74.079,73.894,73.894,2465,0
2017-05-16,19:00:00,73.914,73.953,73.831,73.831,1332,0
2017-05-16,20:00:00,73.865,73.885,73.767,73.844,3486,0
2017-05-16,21:00:00,73.875,73.875,73.805,73.875,1794,0
2017-05-16,22:00:00,73.88,73.924,73.85,73.924,1095,0
2017-05-17,16:00:00,74.572,74.672,74.426,74.656,4204,0
2017-05-17,17:00:00,74.612,74.751,74.592,74.731,4378,0
2017-05-17,18:00:00,74.791,74.791,74.66,74.757,6029,0
2017-05-17,19:00:00,74.801,74.869,74.801,74.869,1858,0
2017-05-17,20:00:00,74.832,75.016,74.832,74.983,1797,0
2017-05-17,21:00:00,74.953,75.102,74.953,75.056,971,0
2017-05-17,22:00:00,75.056,75.061,74.927,74.997,6477,0
2017-05-18,16:00:00,75.254,75.352,75.184,75.352,6710,0
2017-05-18,17:00:00,75.214,75.224,75.026,75.026,4576,0
2017-05-18,18:00:00,75.091,75.145,74.987,75.105,6004,0
2017-05-18,19:00:00,75.194,75.204,75.075,75.158,2487,0
2017-05-18,20:00:00,75.155,75.155,74.987,74.987,4872,0
2017-05-18,21:00:00,74.977,75.051,74.918,74.976,2437,0
2017-05-18,22:00:00,75.046,75.08,74.989,75.046,2844,0
2017-05-19,16:00:00,75.026,75.056,74.879,74.879,5075,0
2017-05-19,17:00:00,74.967,74.977,74.801,74.889,3994,0
2017-05-19,18:00:00,74.869,74.997,74.869,74.997,2262,0
2017-05-19,19:00:00,74.967,75.002,74.959,74.959,1691,0
2017-05-19,20:00:00,74.987,74.987,74.917,74.958,1591,0
2017-05-19,21:00:00,74.977,75.056,74.959,74.959,18220,0
2017-05-19,22:00:00,75.003,75.204,75.003,75.125,5519,0
2017-05-22,16:00:00,75.046,75.07,75.016,75.066,12765,0
2017-05-22,17:00:00,75.075,75.105,74.997,75.02,2207,0
2017-05-22,18:00:00,75.085,75.115,75.006,75.016,4475,0
2017-05-22,19:00:00,74.967,74.997,74.947,74.997,2047,0
2017-05-22,20:00:00,74.977,75.036,74.977,75.016,6154,0
2017-05-22,21:00:00,74.997,74.997,74.952,74.957,3125,0
2017-05-22,22:00:00,74.987,75.036,74.967,75.016,2551,0
2017-05-23,16:00:00,75.125,75.125,75.066,75.095,1629,0
2017-05-23,17:00:00,75.085,75.085,75.016,75.016,5910,0
