Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,22:00:00,69.496,69.496,69.496,69.496,105,0
2015-01-05,17:00:00,67.975,67.975,67.947,67.947,1166,0
2015-01-05,21:00:00,67.664,67.664,67.664,67.664,212,0
2015-01-07,22:00:00,67.852,67.852,67.852,67.852,144,0
2015-01-08,17:00:00,68.759,68.817,68.759,68.817,11287,0
2015-01-09,21:00:00,68.514,68.514,68.514,68.514,1058,0
2015-01-13,20:00:00,67.871,67.871,67.871,67.871,212,0
2015-01-14,18:00:00,67.625,67.625,67.625,67.625,149,0
2015-01-16,17:00:00,67.796,67.796,67.796,67.796,105,0
2015-01-16,18:00:00,67.994,67.994,67.994,67.994,105,0
2015-01-16,20:00:00,68.202,68.202,68.146,68.146,3469,0
2015-01-20,22:00:00,68.646,68.646,68.646,68.646,153,0
2015-01-22,22:00:00,69.864,69.864,69.864,69.864,212,0
2015-01-23,22:00:00,69.553,69.553,69.553,69.553,212,0
2015-01-28,21:00:00,69.459,69.459,69.459,69.459,105,0
2015-01-28,22:00:00,68.665,68.665,68.665,68.665,145,0
2015-02-04,17:00:00,69.808,69.808,69.808,69.808,350,0
2015-02-04,21:00:00,69.798,69.798,69.798,69.798,424,0
2015-02-04,22:00:00,70.025,70.025,70.025,70.025,105,0
2015-02-05,21:00:00,70.251,70.261,70.251,70.251,952,0
2015-02-06,22:00:00,69.722,69.836,69.713,69.836,636,0
2015-02-12,16:00:00,70.62,70.62,70.62,70.62,212,0
2015-02-12,18:00:00,70.591,70.591,70.591,70.591,105,0
2015-02-12,21:00:00,70.801,70.801,70.801,70.801,105,0
2015-02-13,16:00:00,71.233,71.233,71.233,71.233,212,0
2015-02-13,22:00:00,71.233,71.233,71.233,71.233,105,0
2015-02-19,17:00:00,71.668,71.678,71.668,71.678,530,0
2015-02-19,20:00:00,71.565,71.565,71.565,71.565,106,0
2015-02-20,19:00:00,71.791,71.791,71.791,71.791,316,0
2015-02-26,22:00:00,72.15,72.15,72.15,72.15,122,0
2015-02-27,20:00:00,72.243,72.243,72.243,72.243,207,0
2015-02-27,21:00:00,72.253,72.253,72.253,72.253,396,0
2015-02-27,22:00:00,72.102,72.102,72.102,72.102,424,0
2015-03-02,17:00:00,72.302,72.302,72.302,72.302,105,0
2015-03-02,20:00:00,72.243,72.243,72.243,72.243,1,0
2015-03-02,22:00:00,72.32,72.32,72.32,72.32,147,0
2015-03-04,16:00:00,71.556,71.556,71.556,71.556,105,0
2015-03-04,19:00:00,71.649,71.649,71.649,71.649,105,0
2015-03-04,22:00:00,71.668,71.72,71.668,71.72,934,0
2015-03-09,15:00:00,70.801,70.801,70.801,70.801,424,0
2015-03-16,17:00:00,70.732,70.732,70.732,70.732,105,0
2015-03-16,21:00:00,70.932,70.932,70.932,70.932,371,0
2015-03-17,16:00:00,70.6,70.6,70.6,70.6,212,0
2015-03-17,18:00:00,70.555,70.582,70.555,70.582,371,0
2015-03-23,19:00:00,72.508,72.508,72.508,72.508,224,0
2015-03-23,20:00:00,72.593,72.593,72.593,72.593,1923,0
2015-03-23,21:00:00,72.547,72.547,72.547,72.547,212,0
2015-03-26,21:00:00,71.178,71.178,71.178,71.178,2116,0
2015-03-30,21:00:00,71.828,71.828,71.828,71.828,107,0
2015-03-31,22:00:00,71.092,71.092,71.092,71.092,105,0
2015-04-01,17:00:00,70.942,70.942,70.942,70.942,105,0
2015-04-06,17:00:00,72.188,72.188,72.188,72.188,105,0
2015-04-06,18:00:00,72.188,72.188,72.188,72.188,1,0
2015-04-06,19:00:00,72.188,72.188,72.188,72.188,54,0
2015-04-08,16:00:00,72.735,72.735,72.735,72.735,106,0
2015-04-08,21:00:00,72.462,72.462,72.462,72.462,105,0
2015-04-10,18:00:00,72.93,72.93,72.93,72.93,105,0
2015-04-14,17:00:00,72.793,72.793,72.754,72.754,316,0
2015-04-14,21:00:00,72.754,72.754,72.754,72.754,15,0
2015-04-15,19:00:00,73.254,73.254,73.254,73.254,265,0
2015-04-15,22:00:00,73.254,73.254,73.254,73.254,8,0
2015-04-17,16:00:00,72.943,72.943,72.943,72.943,741,0
2015-04-17,22:00:00,72.575,72.575,72.575,72.575,105,0
2015-04-20,16:00:00,72.981,72.981,72.981,72.981,1058,0
2015-04-20,22:00:00,73.018,73.018,73.018,73.018,105,0
2015-04-21,22:00:00,73.264,73.264,73.254,73.254,150,0
2015-04-22,16:00:00,73.284,73.284,73.284,73.284,105,0
2015-04-22,19:00:00,73.339,73.369,73.339,73.369,476,0
2015-04-23,16:00:00,73.369,73.369,73.369,73.369,212,0
2015-04-27,19:00:00,74.369,74.369,74.369,74.369,105,0
2015-04-29,20:00:00,73.672,73.672,73.672,73.672,212,0
2015-04-30,21:00:00,73.058,73.058,73.058,73.058,105,0
2015-05-04,19:00:00,73.847,73.847,73.847,73.847,212,0
2015-05-06,16:00:00,72.802,72.802,72.802,72.802,163,0
2015-05-06,19:00:00,72.821,72.821,72.821,72.821,530,0
2015-05-07,19:00:00,72.715,72.715,72.715,72.715,132,0
2015-05-07,20:00:00,72.773,72.773,72.773,72.773,105,0
2015-05-08,20:00:00,74.04,74.04,74.04,74.04,159,0
2015-05-11,16:00:00,73.774,73.774,73.774,73.774,134,0
2015-05-11,21:00:00,73.603,73.603,73.603,73.603,105,0
2015-05-12,17:00:00,73.308,73.308,73.308,73.308,169,0
2015-05-12,21:00:00,73.453,73.453,73.453,73.453,135,0
2015-05-13,16:00:00,73.925,73.925,73.925,73.925,105,0
2015-05-13,21:00:00,73.689,73.689,73.689,73.689,105,0
2015-05-15,16:00:00,74.436,74.436,74.436,74.436,116,0
2015-05-18,16:00:00,74.369,74.369,74.369,74.369,106,0
2015-05-18,17:00:00,74.395,74.395,74.395,74.395,105,0
2015-05-19,16:00:00,74.512,74.512,74.512,74.512,847,0
2015-05-22,16:00:00,74.52,74.52,74.52,74.52,530,0
2015-05-22,22:00:00,74.474,74.474,74.369,74.369,1694,0
2015-05-26,17:00:00,73.672,73.672,73.672,73.672,105,0
2015-05-27,19:00:00,73.839,73.839,73.839,73.839,358,0
2015-05-29,19:00:00,69.94,69.94,69.94,69.94,258,0
2015-05-29,21:00:00,73.359,73.359,73.359,73.359,258,0
2015-06-02,16:00:00,73.254,73.254,73.254,73.254,105,0
2015-06-03,21:00:00,73.679,73.679,73.679,73.679,105,0
2015-06-04,16:00:00,73.32,73.32,73.32,73.32,530,0
2015-06-04,19:00:00,73.067,73.067,73.067,73.067,1058,0
2015-06-04,20:00:00,72.821,72.821,72.821,72.821,530,0
2015-06-05,20:00:00,72.518,72.538,72.518,72.518,21705,0
2015-06-08,16:00:00,72.499,72.499,72.499,72.499,179,0
2015-06-08,22:00:00,72.207,72.207,72.207,72.207,105,0
2015-06-09,21:00:00,72.15,72.15,72.15,72.15,105,0
2015-06-10,17:00:00,72.868,72.915,72.858,72.915,9620,0
2015-06-10,19:00:00,73.188,73.188,73.188,73.188,337,0
2015-06-11,16:00:00,73.378,73.378,73.359,73.378,1360,0
2015-06-11,17:00:00,73.148,73.148,73.143,73.143,530,0
2015-06-11,18:00:00,73.133,73.133,73.133,73.133,530,0
2015-06-11,20:00:00,73.254,73.254,73.254,73.254,105,0
2015-06-11,22:00:00,73.274,73.274,73.274,73.274,105,0
2015-06-12,19:00:00,72.802,72.802,72.802,72.802,424,0
2015-06-12,22:00:00,72.829,72.829,72.829,72.829,132,0
2015-06-15,22:00:00,72.343,72.343,72.343,72.343,106,0
2015-06-18,20:00:00,73.33,73.33,73.33,73.33,269,0
2015-06-23,16:00:00,74.019,74.019,74.019,74.019,105,0
2015-06-25,22:00:00,73.433,73.433,73.433,73.433,133,0
2015-06-26,19:00:00,73.197,73.197,73.178,73.178,628,0
2015-06-26,22:00:00,73.209,73.209,73.209,73.209,129,0
2015-06-30,19:00:00,71.35,71.35,71.35,71.35,157,0
2015-07-01,16:00:00,72.281,72.281,72.281,72.281,104,0
2015-07-06,16:00:00,71.105,71.105,70.99,70.99,471,0
2015-07-07,17:00:00,70.484,70.484,70.484,70.484,104,0
2015-07-08,16:00:00,70.484,70.484,70.484,70.484,127,0
2015-07-08,22:00:00,69.997,69.997,69.997,69.997,104,0
2015-07-10,16:00:00,71.707,71.707,71.707,71.707,104,0
2015-07-10,17:00:00,71.478,71.478,71.469,71.469,419,0
2015-07-14,19:00:00,72.672,72.672,72.672,72.672,108,0
2015-07-15,22:00:00,72.5,72.5,72.5,72.5,207,0
2015-07-17,20:00:00,73.014,73.014,73.014,73.014,241,0
2015-07-20,16:00:00,73.294,73.294,73.055,73.09,378,0
2015-07-20,19:00:00,73.217,73.217,73.217,73.217,3,0
2015-07-23,16:00:00,72.558,72.568,72.548,72.568,1518,0
2015-07-23,21:00:00,72.251,72.251,72.251,72.251,313,0
2015-07-24,22:00:00,71.461,71.461,71.461,71.461,104,0
2015-07-27,20:00:00,70.886,70.886,70.886,70.886,524,0
2015-08-14,16:00:00,71.21,71.21,71.21,71.21,104,0
2015-08-14,17:00:00,71.297,71.297,71.297,71.297,1046,0
2015-08-18,20:00:00,71.21,71.22,71.202,71.205,1170,0
2015-08-19,21:00:00,70.685,70.685,70.685,70.685,161,0
2015-08-20,16:00:00,69.729,69.729,69.729,69.729,356,0
2015-08-24,18:00:00,65.029,65.029,65.029,65.029,104,0
2015-08-24,21:00:00,64.737,64.761,64.552,64.552,2303,0
2015-08-24,22:00:00,64.313,64.542,64.275,64.542,1465,0
2015-08-31,17:00:00,67.188,67.188,67.151,67.188,1006,0
2015-09-08,20:00:00,66.577,66.577,66.577,66.577,262,0
2015-09-08,22:00:00,66.887,66.887,66.872,66.872,325,0
2015-09-09,20:00:00,67.015,67.015,67.015,67.015,524,0
2015-09-18,22:00:00,66.708,66.708,66.638,66.638,351,0
2015-09-21,21:00:00,66.682,66.688,66.682,66.688,216,0
2015-09-24,17:00:00,64.532,64.532,64.532,64.532,524,0
2015-09-24,18:00:00,64.532,64.532,64.532,64.532,2198,0
2015-09-28,16:00:00,64.638,64.638,64.638,64.638,104,0
2015-09-28,21:00:00,63.768,63.778,63.768,63.778,210,0
2015-09-29,18:00:00,64.026,64.026,64.026,64.026,210,0
2015-09-30,19:00:00,64.437,64.437,64.437,64.437,113,0
2015-10-05,21:00:00,67.455,67.455,67.455,67.455,628,0
2015-10-06,18:00:00,67.571,67.571,67.571,67.571,211,0
2015-10-12,20:00:00,68.774,68.803,68.774,68.803,1152,0
2015-10-13,19:00:00,68.689,68.689,68.689,68.689,159,0
2015-10-14,16:00:00,68.306,68.306,68.306,68.306,104,0
2015-10-14,18:00:00,68.058,68.058,68.058,68.058,104,0
2015-10-14,21:00:00,68.201,68.201,68.201,68.201,104,0
2015-10-15,21:00:00,68.992,69.204,68.989,69.204,33181,0
2015-10-21,17:00:00,69.052,69.052,69.052,69.052,524,0
2015-10-22,21:00:00,69.605,69.605,69.605,69.605,283,0
2015-10-23,16:00:00,70.303,70.303,70.303,70.303,104,0
2015-10-23,17:00:00,70.465,70.465,70.418,70.418,210,0
2015-10-23,18:00:00,70.284,70.284,70.284,70.284,104,0
2015-10-23,19:00:00,70.208,70.322,70.208,70.322,224,0
2015-10-23,20:00:00,70.447,70.447,70.447,70.447,104,0
2015-10-23,21:00:00,70.58,70.58,70.571,70.571,210,0
2015-10-23,22:00:00,70.456,70.456,70.456,70.456,147,0
2015-10-26,21:00:00,70.217,70.217,70.217,70.217,147,0
2015-10-28,19:00:00,70.368,70.368,70.368,70.368,104,0
2015-11-09,21:00:00,69.309,69.309,69.309,69.309,116,0
2015-11-11,21:00:00,69.659,69.659,69.659,69.659,125,0
2015-11-16,16:00:00,67.962,67.962,67.962,67.962,4,0
2015-11-16,19:00:00,74.66,74.66,74.66,74.66,6,0
2015-11-18,18:00:00,69.262,69.262,69.262,69.262,1570,0
2015-11-18,22:00:00,69.634,69.634,69.634,69.634,115,0
2015-11-19,16:00:00,69.94,69.94,69.94,69.94,125,0
2015-11-23,21:00:00,69.739,69.739,69.739,69.739,419,0
2015-11-24,17:00:00,69.443,69.443,69.385,69.385,880,0
2015-11-24,19:00:00,69.743,69.743,69.743,69.743,141,0
2015-11-27,16:00:00,69.702,69.702,69.702,69.702,132,0
2015-11-30,21:00:00,69.672,69.672,69.672,69.672,132,0
2015-12-01,17:00:00,70.084,70.084,70.084,70.084,419,0
2015-12-02,16:00:00,70.349,70.349,70.349,70.349,1100,0
2015-12-03,16:00:00,69.901,69.901,69.901,69.901,104,0
2015-12-07,22:00:00,69.172,69.176,69.152,69.152,1136,0
2015-12-08,19:00:00,68.669,68.679,68.669,68.679,9255,0
2015-12-08,20:00:00,68.603,68.611,68.584,68.584,2339,0
2015-12-10,21:00:00,68.71,68.71,68.71,68.71,104,0
2015-12-11,17:00:00,67.591,67.591,67.591,67.591,104,0
2015-12-14,17:00:00,66.872,66.881,66.872,66.881,471,0
2015-12-14,18:00:00,66.587,66.587,66.587,66.587,210,0
2015-12-15,16:00:00,67.647,67.953,67.647,67.953,943,0
2015-12-18,16:00:00,67.438,67.438,67.438,67.438,491,0
2015-12-21,21:00:00,67.263,67.263,67.216,67.216,208,0
2015-12-22,20:00:00,67.844,67.851,67.844,67.851,338,0
2015-12-23,17:00:00,68.683,68.683,68.683,68.683,155,0
2015-12-29,17:00:00,69.157,69.157,69.157,69.157,517,0
2015-12-31,21:00:00,68.568,68.568,68.568,68.568,219,0
2015-12-31,22:00:00,67.988,67.988,67.988,67.988,1035,0
2016-01-04,18:00:00,66.529,66.529,66.529,66.529,136,0
2016-01-04,19:00:00,66.529,66.529,66.529,66.529,474,0
2016-01-04,21:00:00,66.654,66.674,66.654,66.674,450,0
2016-01-04,22:00:00,66.606,66.606,66.606,66.606,103,0
2016-01-06,16:00:00,66.065,66.065,66.017,66.017,597,0
2016-01-06,20:00:00,66.123,66.142,66.123,66.142,1292,0
2016-01-06,21:00:00,65.834,65.834,65.834,65.834,257,0
2016-01-06,22:00:00,66.055,66.055,66.055,66.055,282,0
2016-01-07,18:00:00,65.308,65.308,65.308,65.308,310,0
2016-01-08,16:00:00,65.002,65.002,65.002,65.002,309,0
2016-01-08,19:00:00,64.462,64.588,64.462,64.558,3151,0
2016-01-08,22:00:00,64.142,64.142,64.142,64.142,208,0
2016-01-11,16:00:00,64.373,64.373,64.075,64.075,1558,0
2016-01-11,18:00:00,63.949,63.949,63.949,63.949,248,0
2016-01-11,22:00:00,64.006,64.006,64.006,64.006,1,0
2016-01-12,16:00:00,64.644,64.644,64.644,64.644,324,0
2016-01-12,19:00:00,63.789,63.949,63.789,63.949,1995,0
2016-01-14,16:00:00,62.712,62.712,62.712,62.712,208,0
2016-01-14,17:00:00,63.669,63.708,63.669,63.708,208,0
2016-01-14,18:00:00,63.378,63.378,63.378,63.378,530,0
2016-01-15,19:00:00,61.988,61.988,61.988,61.988,155,0
2016-01-15,22:00:00,62.22,62.24,62.18,62.22,2070,0
2016-01-19,16:00:00,63.07,63.07,63.07,63.07,67,0
2016-01-20,16:00:00,61.195,61.195,61.195,61.195,103,0
2016-01-20,17:00:00,60.973,60.973,60.973,60.973,103,0
2016-01-20,18:00:00,60.644,60.644,60.644,60.644,103,0
2016-01-20,20:00:00,60.322,60.322,60.322,60.322,103,0
2016-01-20,22:00:00,61.426,61.495,61.426,61.484,1581,0
2016-01-21,18:00:00,61.898,61.898,61.896,61.896,282,0
2016-01-22,21:00:00,63.184,63.185,63.184,63.185,294,0
2016-01-27,16:00:00,63.186,63.186,63.186,63.186,177,0
2016-01-27,18:00:00,63.088,63.088,63.088,63.088,106,0
2016-01-27,22:00:00,62.75,62.751,62.519,62.538,2066,0
2016-01-28,18:00:00,63.021,63.021,63.021,63.021,294,0
2016-01-28,22:00:00,63.137,63.137,63.137,63.137,197,0
2016-02-02,16:00:00,63.679,63.708,63.636,63.636,1541,0
2016-02-03,19:00:00,62.798,62.798,62.798,62.798,181,0
2016-02-04,19:00:00,63.737,63.765,63.726,63.726,3826,0
2016-02-05,22:00:00,62.607,62.644,62.607,62.644,569,0
