Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,33.771,33.78,33.727,33.78,15568,0
2017-05-15,17:00:00,33.761,33.815,33.755,33.788,4856,0
2017-05-15,18:00:00,33.8,33.839,33.776,33.83,12544,0
2017-05-15,19:00:00,33.817,33.838,33.78,33.814,5648,0
2017-05-15,20:00:00,33.78,33.83,33.78,33.78,4496,0
2017-05-15,21:00:00,33.815,33.815,33.78,33.79,11408,0
2017-05-15,22:00:00,33.83,33.859,33.798,33.859,13440,0
2017-05-16,16:00:00,34.213,34.304,34.163,34.199,26390,0
2017-05-16,17:00:00,34.223,34.223,34.153,34.193,8714,0
2017-05-16,18:00:00,34.183,34.218,34.175,34.208,5676,0
2017-05-16,19:00:00,34.238,34.242,34.194,34.233,12757,0
2017-05-16,20:00:00,34.213,34.233,34.21,34.223,8844,0
2017-05-16,21:00:00,34.227,34.245,34.223,34.223,6184,0
2017-05-16,22:00:00,34.223,34.262,34.223,34.252,24552,0
2017-05-17,16:00:00,34.164,34.164,34.105,34.105,27200,0
2017-05-17,17:00:00,34.115,34.154,33.987,33.987,11763,0
2017-05-17,18:00:00,34.036,34.056,34.019,34.056,5637,0
2017-05-17,19:00:00,34.043,34.046,34.015,34.015,2917,0
2017-05-17,20:00:00,34.026,34.026,33.967,33.993,12316,0
2017-05-17,21:00:00,34.004,34.016,33.859,33.871,19613,0
2017-05-17,22:00:00,33.887,33.911,33.849,33.849,45771,0
2017-05-18,16:00:00,33.692,33.78,33.692,33.712,4536,0
2017-05-18,17:00:00,33.741,33.844,33.741,33.82,9447,0
2017-05-18,18:00:00,33.823,33.86,33.771,33.771,2160,0
2017-05-18,19:00:00,33.79,33.815,33.771,33.78,5493,0
2017-05-18,20:00:00,33.79,33.79,33.702,33.731,11549,0
2017-05-18,21:00:00,33.731,33.843,33.731,33.839,12948,0
2017-05-18,22:00:00,33.825,33.869,33.79,33.82,12946,0
2017-05-19,16:00:00,34.134,34.144,34.134,34.144,3953,0
2017-05-19,17:00:00,34.144,34.18,34.134,34.164,10410,0
2017-05-19,18:00:00,34.166,34.196,34.115,34.144,8682,0
2017-05-19,19:00:00,34.158,34.203,34.154,34.174,2878,0
2017-05-19,20:00:00,34.206,34.239,34.183,34.239,3277,0
2017-05-19,21:00:00,34.242,34.261,34.198,34.257,5539,0
2017-05-19,22:00:00,34.234,34.252,34.174,34.252,11041,0
2017-05-22,16:00:00,34.41,34.41,34.355,34.4,23717,0
2017-05-22,17:00:00,34.4,34.41,34.334,34.344,10557,0
2017-05-22,18:00:00,34.341,34.341,34.301,34.311,4262,0
2017-05-22,19:00:00,34.309,34.319,34.282,34.319,4625,0
2017-05-22,20:00:00,34.318,34.341,34.318,34.326,9167,0
