Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,140.81,141.35,140.81,141.35,324,0
2017-04-04,18:00:00,141.44,141.71,141.44,141.71,1389,0
2017-04-04,19:00:00,141.1,141.1,141.1,141.1,168,0
2017-04-04,20:00:00,141.29,141.29,141.29,141.29,505,0
2017-04-04,21:00:00,141.67,141.67,141.53,141.53,1004,0
2017-04-04,22:00:00,141.39,141.39,141.23,141.27,1890,0
2017-04-05,16:00:00,141.97,143.02,141.97,143.02,583,0
2017-04-05,17:00:00,143.15,143.15,142.44,142.44,520,0
2017-04-05,18:00:00,141.39,141.98,141.29,141.94,697,0
2017-04-05,20:00:00,142.34,142.34,142.2,142.33,661,0
2017-04-05,21:00:00,142.33,142.33,141.02,141.02,1105,0
2017-04-05,22:00:00,140.77,140.77,140.24,140.24,754,0
2017-04-06,16:00:00,139.86,140.57,139.86,140.57,1955,0
2017-04-06,18:00:00,140.82,141.12,140.82,141.12,445,0
2017-04-06,20:00:00,141.74,141.77,141.74,141.77,607,0
2017-04-06,21:00:00,141.28,141.28,141.28,141.28,656,0
2017-04-06,22:00:00,141.27,141.85,141.18,141.85,1966,0
2017-04-07,16:00:00,141.4,141.4,141.4,141.4,212,0
2017-04-07,17:00:00,142.02,142.03,141.95,141.95,505,0
2017-04-07,18:00:00,141.49,141.56,141.49,141.56,287,0
2017-04-07,19:00:00,141.88,141.88,141.88,141.88,241,0
2017-04-07,20:00:00,141.95,141.95,141.95,141.95,404,0
2017-04-07,21:00:00,141.74,141.74,141.65,141.65,268,0
2017-04-10,16:00:00,141.15,142.58,141.15,142.58,599,0
2017-04-10,17:00:00,143.01,143.01,143.01,143.01,101,0
2017-04-10,21:00:00,142.44,142.75,142.41,142.75,935,0
2017-04-10,22:00:00,142.42,142.42,142.4,142.4,679,0
2017-04-11,17:00:00,142.29,142.29,142.29,142.29,476,0
2017-04-11,18:00:00,141.88,142.56,141.88,142.56,9360,0
2017-04-11,19:00:00,142.33,142.33,142.22,142.22,1147,0
2017-04-11,20:00:00,142.89,143,142.89,143,303,0
2017-04-11,21:00:00,143.04,143.04,142.86,142.86,519,0
2017-04-11,22:00:00,143.04,143.05,143.04,143.05,212,0
2017-04-12,16:00:00,143.38,143.38,142.73,142.73,401,0
2017-04-12,17:00:00,142.57,142.57,141.51,141.55,7648,0
2017-04-12,18:00:00,141.82,141.82,141.82,141.82,119,0
2017-04-12,19:00:00,141.42,141.42,141.33,141.33,323,0
2017-04-12,21:00:00,141.64,141.64,141.64,141.64,323,0
2017-04-12,22:00:00,141.22,141.22,141.18,141.18,349,0
2017-04-13,17:00:00,140.8,140.8,140.8,140.8,326,0
2017-04-13,19:00:00,140.47,140.47,140.12,140.12,505,0
2017-04-13,20:00:00,139.48,139.48,139.48,139.48,143,0
2017-04-13,21:00:00,139.6,139.97,139.6,139.97,798,0
2017-04-13,22:00:00,139.93,139.93,139.24,139.24,755,0
2017-04-17,16:00:00,139.33,139.33,139.33,139.33,574,0
2017-04-17,17:00:00,139.85,139.9,139.85,139.9,461,0
2017-04-17,20:00:00,140.13,140.26,140.01,140.26,1141,0
2017-04-17,21:00:00,140.11,140.23,140.11,140.23,6617,0
2017-04-17,22:00:00,140.89,140.95,140.89,140.95,751,0
2017-04-18,16:00:00,140.26,140.82,140.26,140.82,1559,0
2017-04-18,17:00:00,140.61,140.63,140.61,140.63,202,0
2017-04-18,18:00:00,140.37,140.37,140.06,140.07,1009,0
2017-04-18,19:00:00,140,140.19,139.91,140.18,508,0
2017-04-18,20:00:00,140.09,140.48,140.08,140.48,863,0
2017-04-18,21:00:00,140.96,141.02,140.87,140.9,1874,0
2017-04-18,22:00:00,140.58,141.15,140.55,141.01,1605,0
2017-04-19,16:00:00,141.84,141.84,141.84,141.84,341,0
2017-04-19,17:00:00,142.16,142.16,142.16,142.16,101,0
2017-04-19,18:00:00,142.02,142.02,142.02,142.02,292,0
2017-04-19,19:00:00,141.72,141.72,141.72,141.72,135,0
2017-04-19,20:00:00,141.43,141.47,141.43,141.47,619,0
2017-04-19,21:00:00,141.27,141.44,141.27,141.43,949,0
2017-04-19,22:00:00,140.9,140.9,140.9,140.9,138,0
2017-04-20,17:00:00,141.5,141.72,141.37,141.72,23221,0
2017-04-20,20:00:00,142.33,142.41,142.33,142.41,301,0
2017-04-20,21:00:00,142.54,142.54,142.51,142.52,4112,0
2017-04-20,22:00:00,142.54,142.54,142.51,142.51,352,0
2017-04-21,16:00:00,142.17,142.17,141.88,141.88,465,0
2017-04-21,17:00:00,142.14,142.14,142.14,142.14,202,0
2017-04-21,19:00:00,142.16,142.18,141.95,142.18,525,0
2017-04-21,20:00:00,142.29,142.29,142.02,142.04,671,0
2017-04-21,21:00:00,142.4,142.59,142.4,142.59,539,0
2017-04-24,16:00:00,143.76,143.82,143.71,143.71,683,0
2017-04-24,19:00:00,144.01,144.05,144.01,144.05,239,0
2017-04-24,20:00:00,144.14,144.14,144.14,144.14,110,0
2017-04-24,21:00:00,143.92,144.04,143.92,143.98,1251,0
2017-04-24,22:00:00,144.12,144.12,144.01,144.01,369,0
2017-04-25,16:00:00,144.77,145.23,144.77,145.23,706,0
2017-04-25,17:00:00,145.51,145.62,145.33,145.33,2506,0
2017-04-25,18:00:00,145.3,145.33,145.1,145.18,2285,0
2017-04-25,19:00:00,145.14,145.14,144.93,145.06,966,0
2017-04-25,20:00:00,145.11,145.28,145.11,145.24,1057,0
2017-04-25,21:00:00,145.35,145.35,145.35,145.35,122,0
