Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,17:00:00,11.09,11.11,11.09,11.09,400,0
2016-12-13,18:00:00,11.09,11.09,11.09,11.09,200,0
2016-12-13,19:00:00,11.1375,11.1375,11.13,11.13,3200,0
2016-12-13,20:00:00,11.11,11.11,11.11,11.11,100,0
2016-12-13,22:00:00,11.05,11.058,11.05,11.058,200,0
2016-12-14,16:00:00,11.03,11.03,11.03,11.03,170,0
2016-12-14,17:00:00,11.22,11.22,11.22,11.22,100,0
2016-12-14,18:00:00,11.24,11.24,11.24,11.24,100,0
2016-12-14,21:00:00,11.27,11.27,11.27,11.27,200,0
2016-12-14,22:00:00,11.26,11.26,11.26,11.26,100,0
2016-12-15,16:00:00,10.9381,11.1845,10.9381,11.1845,1420,0
2016-12-15,17:00:00,11.21,11.38,11.21,11.27,12748,0
2016-12-15,18:00:00,11.28,11.28,11.14,11.14,3293,0
2016-12-15,19:00:00,11.13,11.13,11.13,11.13,600,0
2016-12-15,21:00:00,11.1212,11.1212,11.1212,11.1212,125,0
2016-12-16,16:00:00,10.9,10.95,10.9,10.938,1521,0
2016-12-16,17:00:00,10.97,10.97,10.92,10.954,2400,0
2016-12-16,18:00:00,11.04,11.04,11.02,11.02,400,0
2016-12-16,19:00:00,11,11.001,11,11.001,1045,0
2016-12-16,20:00:00,11,11.05,11,11.05,300,0
2016-12-16,22:00:00,11.05,11.05,11.05,11.05,100,0
2016-12-19,17:00:00,11.1,11.1,11.1,11.1,100,0
2016-12-19,18:00:00,11.09,11.15,11.09,11.12,400,0
2016-12-19,19:00:00,11.17,11.1997,11.17,11.1997,505,0
2016-12-19,20:00:00,11.21,11.21,11.18,11.18,700,0
2016-12-19,21:00:00,11.1779,11.1779,11.13,11.14,950,0
2016-12-19,22:00:00,11.14,11.18,11.11,11.12,15638,0
2016-12-20,16:00:00,10.82,10.82,10.82,10.82,1323,0
2016-12-20,17:00:00,10.71,10.74,10.71,10.74,900,0
2016-12-20,18:00:00,10.78,10.78,10.77,10.77,1200,0
2016-12-20,19:00:00,10.7574,10.78,10.7574,10.78,1789,0
2016-12-20,20:00:00,10.793,10.793,10.79,10.79,300,0
2016-12-20,21:00:00,10.72,10.72,10.681,10.681,1200,0
2016-12-20,22:00:00,10.7662,10.7675,10.74,10.75,12000,0
2016-12-21,16:00:00,11.07,11.1,11.07,11.09,8151,0
2016-12-21,17:00:00,11.045,11.045,11,11.045,1800,0
2016-12-21,18:00:00,11.045,11.13,11.045,11.1,3700,0
2016-12-21,19:00:00,11.08,11.12,11.08,11.12,2800,0
2016-12-21,20:00:00,11.12,11.15,11.095,11.15,1500,0
2016-12-21,21:00:00,11.16,11.2,11.16,11.2,400,0
2016-12-21,22:00:00,11.23,11.31,11.23,11.31,1700,0
2016-12-22,16:00:00,11.2,11.2,11.2,11.2,350,0
2016-12-22,17:00:00,11.32,11.32,11.32,11.32,100,0
2016-12-22,18:00:00,11.21,11.22,11.2,11.2,300,0
2016-12-22,19:00:00,11.21,11.21,11.21,11.21,100,0
2016-12-22,20:00:00,11.21,11.21,11.18,11.18,300,0
2016-12-22,21:00:00,11.14,11.2369,11.14,11.2369,200,0
2016-12-22,22:00:00,11.1,11.1,11.1,11.1,100,0
2016-12-23,16:00:00,11.32,11.386,11.32,11.386,900,0
2016-12-23,18:00:00,11.3799,11.4883,11.36,11.4883,3866,0
2016-12-23,19:00:00,11.48,11.54,11.45,11.45,2600,0
2016-12-27,16:00:00,11.55,11.6116,11.55,11.5892,1748,0
2016-12-27,17:00:00,11.55,11.55,11.55,11.55,100,0
2016-12-27,18:00:00,11.6561,11.68,11.62,11.68,2200,0
2016-12-27,19:00:00,11.6814,11.6814,11.6811,11.6811,400,0
2016-12-27,20:00:00,11.66,11.67,11.66,11.67,500,0
2016-12-27,21:00:00,11.6767,11.6767,11.66,11.66,4100,0
2016-12-27,22:00:00,11.63,11.63,11.63,11.63,200,0
2016-12-28,18:00:00,10.5058,10.5058,10.5058,10.5058,250,0
2016-12-28,19:00:00,11.73,11.74,11.73,11.74,450,0
2016-12-28,21:00:00,11.85,11.93,11.85,11.89,3100,0
2016-12-28,22:00:00,11.8548,11.88,11.84,11.85,15700,0
2016-12-29,16:00:00,11.861,11.865,11.85,11.85,2900,0
2016-12-29,19:00:00,11.81,11.81,11.81,11.81,400,0
2016-12-29,21:00:00,11.7901,11.7901,11.7901,11.7901,1000,0
2016-12-29,22:00:00,11.84,11.85,11.84,11.85,464,0
2016-12-30,16:00:00,11.82,11.82,11.82,11.82,500,0
2016-12-30,17:00:00,11.78,11.7846,11.78,11.7846,950,0
2016-12-30,18:00:00,11.76,11.76,11.76,11.76,100,0
2016-12-30,19:00:00,11.6892,11.6892,11.6301,11.67,4650,0
2016-12-30,20:00:00,11.6304,11.6784,11.608,11.6784,4811,0
2016-12-30,21:00:00,11.68,11.68,11.6475,11.6475,2148,0
2016-12-30,22:00:00,11.571,11.69,11.571,11.69,1500,0
2017-01-03,16:00:00,11.6,11.61,11.0521,11.446,4199,0
2017-01-03,17:00:00,11.23,11.3388,11.23,11.3388,1320,0
2017-01-03,18:00:00,11.11,11.11,10.92,10.92,6000,0
2017-01-03,19:00:00,10.76,10.9,10.76,10.8812,2000,0
2017-01-03,20:00:00,10.9,10.92,10.9,10.92,300,0
2017-01-03,21:00:00,10.92,10.92,10.83,10.83,300,0
2017-01-03,22:00:00,10.85,10.9,10.84,10.9,2781,0
2017-01-04,16:00:00,10.81,10.82,10.78,10.82,1020,0
2017-01-04,17:00:00,10.7499,10.75,10.67,10.67,4859,0
2017-01-04,18:00:00,10.6614,10.67,10.6614,10.67,1120,0
2017-01-04,19:00:00,10.61,10.61,10.5894,10.5894,2244,0
2017-01-04,20:00:00,10.5715,10.5715,10.5715,10.5715,900,0
2017-01-04,21:00:00,10.65,10.65,10.65,10.65,100,0
2017-01-04,22:00:00,10.62,10.62,10.6,10.6,810,0
2017-01-05,17:00:00,10.5,10.56,10.4,10.56,4430,0
2017-01-05,18:00:00,10.51,10.51,10.51,10.51,100,0
2017-01-05,19:00:00,10.52,10.52,10.51,10.51,1300,0
2017-01-05,20:00:00,10.51,10.51,10.51,10.51,1900,0
2017-01-05,22:00:00,10.83,10.83,10.81,10.81,300,0
2017-01-06,17:00:00,10.86,10.86,10.8478,10.85,1250,0
2017-01-06,18:00:00,10.9,10.9,10.9,10.9,1000,0
2017-01-06,19:00:00,10.87,10.87,10.87,10.87,100,0
2017-01-06,22:00:00,10.8129,10.8129,10.78,10.78,564,0
2017-01-09,16:00:00,10.42,10.681,10.3,10.3,3881,0
2017-01-09,18:00:00,10.45,10.47,10.44,10.44,21430,0
2017-01-09,20:00:00,10.41,10.41,10.39,10.4062,550,0
2017-01-09,21:00:00,10.39,10.39,10.39,10.39,100,0
2017-01-09,22:00:00,10.39,10.4,10.36,10.36,334,0
2017-01-10,16:00:00,10.7,10.7,10.7,10.7,500,0
2017-01-10,18:00:00,10.7884,10.8734,10.78,10.8734,2271,0
2017-01-10,19:00:00,10.8735,10.89,10.83,10.83,1401,0
2017-01-10,20:00:00,10.7999,10.86,10.7999,10.86,437,0
2017-01-10,21:00:00,10.86,10.87,10.81,10.85,20100,0
2017-01-10,22:00:00,10.85,10.87,10.81,10.85,56500,0
2017-01-11,16:00:00,10.94,10.94,10.9244,10.9244,4614,0
