Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:00:00,39.65,39.65,39.11,39.5704,2172,0
2017-03-29,17:00:00,39.769,39.8497,39.769,39.808,1692,0
2017-03-29,18:00:00,39.81,39.81,39.81,39.81,200,0
2017-03-29,19:00:00,39.8366,39.85,39.7803,39.85,446,0
2017-03-29,20:00:00,39.86,39.86,39.86,39.86,100,0
2017-03-29,21:00:00,39.89,39.94,39.7901,39.94,620,0
2017-03-29,22:00:00,39.9173,39.94,39.87,39.87,1553,0
2017-03-30,17:00:00,39.82,39.935,39.81,39.935,8858,0
2017-03-30,18:00:00,40,40,39.9379,39.9486,3090,0
2017-03-30,19:00:00,39.97,39.97,39.97,39.97,850,0
2017-03-30,20:00:00,40,40.0197,40,40.0197,450,0
2017-03-30,21:00:00,40.034,40.034,40.034,40.034,746,0
2017-03-30,22:00:00,40.0128,40.0128,39.966,39.966,2875,0
2017-03-31,17:00:00,39.9465,39.969,39.9465,39.95,1575,0
2017-03-31,18:00:00,40.0266,40.0266,40.0266,40.0266,160,0
2017-03-31,19:00:00,40.08,40.08,40.08,40.08,200,0
2017-03-31,20:00:00,40.1797,40.1797,40.1797,40.1797,200,0
2017-03-31,21:00:00,40.121,40.121,40.121,40.121,1500,0
2017-03-31,22:00:00,40.17,40.2183,40.1486,40.209,1250,0
2017-04-03,16:00:00,40.3,40.3,40.3,40.3,160,0
2017-04-03,17:00:00,39.9635,39.9635,39.83,39.83,880,0
2017-04-03,18:00:00,39.6,39.6778,39.6,39.6778,409,0
2017-04-03,19:00:00,39.8242,39.8242,39.8242,39.8242,390,0
2017-04-03,20:00:00,39.835,39.835,39.7227,39.7227,769,0
2017-04-03,22:00:00,39.93,39.93,39.9004,39.9173,538,0
2017-04-04,16:00:00,39.79,39.79,39.79,39.79,438,0
2017-04-04,17:00:00,39.7866,39.7866,39.7843,39.7843,420,0
2017-04-04,20:00:00,39.8635,39.8635,39.8635,39.8635,800,0
2017-04-04,21:00:00,39.8628,39.8628,39.805,39.8223,884,0
2017-04-04,22:00:00,39.75,39.85,39.75,39.85,1373,0
2017-04-05,16:00:00,40.07,40.07,40.07,40.07,200,0
2017-04-05,17:00:00,40.2899,40.2899,40.0001,40.0001,300,0
2017-04-05,20:00:00,40.068,40.068,40.068,40.068,1000,0
2017-04-05,21:00:00,39.95,39.962,39.95,39.962,708,0
2017-04-05,22:00:00,39.7897,39.7897,39.455,39.588,2852,0
2017-04-06,19:00:00,39.7866,39.7866,39.7165,39.7165,934,0
2017-04-06,21:00:00,39.72,39.72,39.72,39.72,10239,0
2017-04-06,22:00:00,39.66,39.8173,39.66,39.7665,1297,0
2017-04-07,18:00:00,39.65,39.6958,39.65,39.6958,300,0
2017-04-07,19:00:00,39.755,39.755,39.755,39.755,714,0
2017-04-07,20:00:00,39.8742,39.8742,39.8742,39.8742,250,0
2017-04-07,21:00:00,39.8,39.8127,39.78,39.8127,3548,0
2017-04-07,22:00:00,39.711,39.711,39.711,39.711,1105,0
2017-04-10,17:00:00,40.0696,40.0711,40.0696,40.0711,450,0
2017-04-10,19:00:00,39.8834,39.9428,39.869,39.9428,815,0
2017-04-10,20:00:00,39.961,39.976,39.961,39.976,1750,0
2017-04-10,21:00:00,39.95,39.9721,39.95,39.9721,650,0
2017-04-10,22:00:00,40,40.03,39.8317,39.8317,1595,0
2017-04-11,16:00:00,39.72,39.72,39.7,39.7001,500,0
2017-04-11,17:00:00,39.83,39.8342,39.6265,39.6265,2035,0
2017-04-11,19:00:00,39.7766,39.7766,39.7646,39.7714,433,0
2017-04-11,20:00:00,39.8527,39.8527,39.8527,39.8527,160,0
2017-04-11,21:00:00,39.8432,39.9435,39.8432,39.9121,1833,0
2017-04-11,22:00:00,39.8726,39.895,39.8726,39.895,2674,0
2017-04-12,17:00:00,39.7401,39.797,39.6403,39.691,1252,0
2017-04-12,18:00:00,39.5301,39.5301,39.5,39.5,307,0
2017-04-12,19:00:00,39.5735,39.5735,39.5735,39.5735,126,0
2017-04-12,20:00:00,39.6,39.6,39.6,39.6,100,0
2017-04-12,21:00:00,39.4927,39.4927,39.4927,39.4927,300,0
2017-04-12,22:00:00,39.4501,39.54,39.4196,39.4196,3765,0
2017-04-13,16:00:00,39.5899,39.5899,39.5311,39.5311,324,0
2017-04-13,17:00:00,39.5511,39.5511,39.5511,39.5511,112,0
2017-04-13,19:00:00,39.3241,39.331,39.3003,39.3003,751,0
2017-04-13,20:00:00,39.13,39.145,39.13,39.136,1000,0
2017-04-13,21:00:00,39.299,39.299,39.235,39.2796,622,0
2017-04-13,22:00:00,39.2542,39.2542,39.1579,39.1579,570,0
2017-04-17,16:00:00,39.05,39.05,39.05,39.05,100,0
2017-04-17,17:00:00,39.1938,39.1938,39.1938,39.1938,125,0
2017-04-17,18:00:00,39.2903,39.2903,39.2903,39.2903,315,0
2017-04-17,19:00:00,39.2511,39.3273,39.2511,39.3273,601,0
2017-04-17,20:00:00,39.2596,39.2596,39.2596,39.2596,100,0
2017-04-17,21:00:00,39.2336,39.2997,39.2336,39.2997,803,0
2017-04-17,22:00:00,39.3214,39.448,39.3214,39.448,1000,0
2017-04-18,17:00:00,39.4865,39.4865,39.27,39.3334,1010,0
2017-04-18,18:00:00,39.3673,39.3797,39.3673,39.3797,200,0
2017-04-18,19:00:00,39.2,39.2,39.2,39.2,263,0
2017-04-18,20:00:00,39.27,39.4504,39.27,39.4504,242,0
2017-04-18,22:00:00,39.3766,39.3952,39.3303,39.3921,635,0
2017-04-19,17:00:00,39.4896,39.4896,39.4896,39.4896,150,0
2017-04-19,19:00:00,39.44,39.4997,39.44,39.4503,650,0
2017-04-19,20:00:00,39.3596,39.4266,39.3596,39.4266,358,0
2017-04-19,21:00:00,39.2845,39.3042,39.262,39.3042,341,0
2017-04-19,22:00:00,39.17,39.2175,39.17,39.17,400,0
2017-04-20,16:00:00,39.34,39.399,39.34,39.365,2000,0
2017-04-20,18:00:00,39.368,39.48,39.368,39.48,985,0
2017-04-20,19:00:00,39.622,39.6404,39.622,39.6404,1725,0
2017-04-20,20:00:00,39.5265,39.5265,39.5265,39.5265,100,0
2017-04-20,21:00:00,39.6428,39.6428,39.6428,39.6428,409,0
2017-04-20,22:00:00,39.579,39.63,39.579,39.5979,1450,0
2017-04-21,16:00:00,39.59,39.59,39.5272,39.5272,2030,0
2017-04-21,17:00:00,39.55,39.55,39.55,39.55,100,0
2017-04-21,18:00:00,39.5,39.52,39.5,39.52,300,0
2017-04-21,19:00:00,39.5373,39.5373,39.5373,39.5373,200,0
2017-04-21,21:00:00,39.502,39.611,39.502,39.611,3927,0
2017-04-21,22:00:00,39.5835,39.5835,39.4701,39.54,2083,0
2017-04-24,17:00:00,39.8765,39.8765,39.8672,39.876,1358,0
2017-04-24,19:00:00,39.92,39.9497,39.92,39.9497,350,0
2017-04-24,20:00:00,39.9659,39.9659,39.9659,39.9659,250,0
2017-04-24,21:00:00,39.98,40.04,39.939,39.9897,5064,0
2017-04-24,22:00:00,40.01,40.02,39.915,40.02,615,0
2017-04-25,17:00:00,40.32,40.32,40.1996,40.1996,400,0
2017-04-25,18:00:00,40.2,40.2404,40.1334,40.2404,970,0
2017-04-25,19:00:00,40.1814,40.2159,40.1814,40.1951,950,0
2017-04-25,20:00:00,40.2297,40.2297,40.2297,40.2297,100,0
2017-04-25,21:00:00,40.214,40.27,40.214,40.27,975,0
2017-04-25,22:00:00,40.3473,40.3473,40.23,40.23,1508,0
2017-04-26,16:00:00,40.22,40.2911,40.22,40.2911,225,0
2017-04-26,17:00:00,40.14,40.2266,40.14,40.2266,1120,0
2017-04-26,18:00:00,40.3904,40.3934,40.3435,40.35,8353,0
2017-04-26,19:00:00,40.21,40.35,40.21,40.35,25997,0
