Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,17.666,17.835,17.666,17.731,7404,0
2017-05-02,17:00:00,17.903,18.112,17.646,17.969,3579,0
2017-05-02,18:00:00,17.665,18.122,17.636,18.091,6675,0
2017-05-02,19:00:00,17.872,17.872,17.872,17.872,114,0
2017-05-02,20:00:00,17.731,17.731,17.731,17.731,262,0
2017-05-02,21:00:00,17.913,18.115,17.783,17.913,9213,0
2017-05-02,22:00:00,17.913,18.122,17.736,17.751,8772,0
2017-05-03,16:00:00,17.837,17.837,17.837,17.837,1816,0
2017-05-03,17:00:00,18.058,18.058,18.058,18.058,114,0
2017-05-03,18:00:00,17.847,17.847,17.847,17.847,252,0
2017-05-03,20:00:00,17.84,18,17.84,18,2060,0
2017-05-03,21:00:00,17.979,18.075,17.913,17.913,2068,0
2017-05-03,22:00:00,17.871,17.956,17.741,17.78,6476,0
2017-05-04,16:00:00,17.711,17.711,17.711,17.711,388,0
2017-05-04,17:00:00,17.711,17.76,17.692,17.692,3963,0
2017-05-04,18:00:00,17.862,17.862,17.81,17.81,4984,0
2017-05-04,19:00:00,17.759,17.886,17.541,17.886,8745,0
2017-05-04,20:00:00,17.827,17.827,17.827,17.827,452,0
2017-05-04,21:00:00,17.579,17.58,17.579,17.58,1920,0
2017-05-04,22:00:00,17.655,17.701,17.608,17.608,1369,0
2017-05-05,16:00:00,17.646,17.646,17.646,17.646,553,0
2017-05-05,18:00:00,17.589,17.858,17.589,17.78,3506,0
2017-05-05,19:00:00,17.789,17.789,17.789,17.789,262,0
2017-05-05,20:00:00,17.589,17.838,17.589,17.838,526,0
2017-05-05,21:00:00,17.873,17.873,17.873,17.873,1678,0
2017-05-05,22:00:00,17.803,17.847,17.573,17.847,5980,0
2017-05-08,16:00:00,17.721,17.866,17.721,17.834,1204,0
2017-05-08,18:00:00,17.81,17.81,17.809,17.809,1572,0
2017-05-08,19:00:00,17.634,17.634,17.634,17.634,127,0
2017-05-08,20:00:00,17.636,17.636,17.636,17.636,1745,0
2017-05-08,21:00:00,17.588,17.808,17.569,17.615,5829,0
2017-05-08,22:00:00,17.577,17.588,17.569,17.569,736,0
2017-05-09,16:00:00,17.709,17.709,17.709,17.709,419,0
2017-05-09,17:00:00,17.857,17.857,17.747,17.747,742,0
2017-05-09,18:00:00,17.762,17.762,17.685,17.686,3094,0
2017-05-09,19:00:00,17.692,17.731,17.692,17.731,209,0
2017-05-09,20:00:00,17.763,17.763,17.763,17.763,759,0
2017-05-09,21:00:00,17.801,17.801,17.731,17.731,301,0
2017-05-09,22:00:00,17.685,17.685,17.685,17.685,209,0
2017-05-10,16:00:00,17.636,17.768,17.636,17.768,5519,0
2017-05-10,17:00:00,17.618,17.636,17.608,17.608,2414,0
2017-05-10,18:00:00,17.597,17.597,17.552,17.579,1373,0
2017-05-10,20:00:00,17.701,17.701,17.701,17.701,570,0
2017-05-10,21:00:00,17.639,17.692,17.579,17.579,4429,0
2017-05-10,22:00:00,17.571,17.736,17.571,17.702,10112,0
2017-05-11,16:00:00,17.653,17.653,17.56,17.56,4070,0
2017-05-11,17:00:00,17.565,17.608,17.565,17.608,2004,0
2017-05-11,18:00:00,17.579,17.579,17.56,17.569,3617,0
2017-05-11,20:00:00,17.615,17.629,17.587,17.587,1828,0
2017-05-11,21:00:00,17.594,17.594,17.594,17.594,888,0
2017-05-11,22:00:00,17.588,17.656,17.579,17.656,3960,0
2017-05-12,16:00:00,17.584,17.584,17.584,17.584,2414,0
2017-05-12,17:00:00,17.541,17.676,17.541,17.58,4797,0
2017-05-12,18:00:00,17.702,17.702,17.624,17.624,1468,0
2017-05-12,19:00:00,17.618,17.656,17.618,17.656,661,0
2017-05-12,20:00:00,17.692,17.692,17.58,17.658,2018,0
2017-05-12,21:00:00,17.674,17.674,17.646,17.648,875,0
2017-05-12,22:00:00,17.646,17.692,17.634,17.685,3098,0
2017-05-15,16:00:00,17.731,17.731,17.623,17.623,451,0
2017-05-15,17:00:00,17.685,17.692,17.618,17.692,628,0
2017-05-15,18:00:00,17.702,17.702,17.655,17.655,754,0
2017-05-15,19:00:00,17.673,17.692,17.673,17.692,1777,0
2017-05-15,20:00:00,17.695,17.702,17.675,17.675,2204,0
2017-05-15,21:00:00,17.702,17.702,17.692,17.692,1048,0
2017-05-15,22:00:00,17.692,17.751,17.692,17.751,2550,0
2017-05-16,16:00:00,17.736,17.736,17.68,17.68,384,0
