Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,42.842,43.196,42.842,43.154,9493,0
2017-04-24,17:00:00,43.156,43.161,43.091,43.091,1606,0
2017-04-24,18:00:00,42.971,43.073,42.971,43.073,1258,0
2017-04-24,19:00:00,43.089,43.191,43.089,43.191,394,0
2017-04-24,20:00:00,43.183,43.23,43.171,43.21,2677,0
2017-04-24,21:00:00,43.141,43.181,43.111,43.181,7685,0
2017-04-24,22:00:00,43.191,43.209,43.173,43.173,1022,0
2017-04-25,16:00:00,43.509,43.796,43.49,43.796,4525,0
2017-04-25,17:00:00,43.778,43.838,43.639,43.639,1598,0
2017-04-25,18:00:00,43.729,43.788,43.729,43.788,422,0
2017-04-25,19:00:00,43.75,43.75,43.75,43.75,267,0
2017-04-25,20:00:00,43.689,43.689,43.689,43.689,100,0
2017-04-25,21:00:00,43.663,43.776,43.663,43.731,792,0
2017-04-25,22:00:00,43.718,43.721,43.539,43.539,5454,0
2017-04-26,16:00:00,43.569,43.649,43.569,43.649,444,0
2017-04-26,17:00:00,43.778,43.857,43.778,43.857,1263,0
2017-04-26,18:00:00,43.888,44.197,43.888,44.107,8891,0
2017-04-26,19:00:00,44.178,44.217,44.057,44.217,2597,0
2017-04-26,20:00:00,44.287,44.326,44.207,44.207,3621,0
2017-04-26,21:00:00,44.125,44.282,44.125,44.278,514,0
2017-04-26,22:00:00,44.305,44.305,43.948,43.948,15427,0
2017-04-27,16:00:00,44.008,44.197,44.008,44.008,2589,0
2017-04-27,17:00:00,44.067,44.077,44.038,44.077,309,0
2017-04-27,18:00:00,43.853,43.853,43.718,43.718,582,0
2017-04-27,19:00:00,43.695,43.877,43.695,43.877,5206,0
2017-04-27,20:00:00,43.788,43.834,43.768,43.834,8924,0
2017-04-27,21:00:00,43.699,43.781,43.699,43.778,6620,0
2017-04-27,22:00:00,43.742,43.776,43.711,43.758,953,0
2017-04-28,16:00:00,43.868,43.868,43.735,43.735,273,0
2017-04-28,17:00:00,43.619,43.619,43.524,43.524,302,0
2017-04-28,18:00:00,43.529,43.529,43.374,43.39,775,0
2017-04-28,19:00:00,43.338,43.338,43.338,43.338,381,0
2017-04-28,20:00:00,43.322,43.446,43.3,43.3,4022,0
2017-04-28,21:00:00,43.365,43.382,43.201,43.201,1055,0
2017-04-28,22:00:00,43.329,43.329,43.141,43.141,1739,0
2017-05-01,16:00:00,43.25,43.27,43.25,43.27,597,0
2017-05-01,18:00:00,43.21,43.273,43.199,43.201,803,0
2017-05-01,19:00:00,43.355,43.355,43.355,43.355,100,0
2017-05-01,20:00:00,43.27,43.412,43.27,43.412,641,0
2017-05-01,21:00:00,43.35,43.35,43.301,43.301,217,0
2017-05-01,22:00:00,43.239,43.309,43.239,43.309,2204,0
2017-05-02,16:00:00,43.49,43.49,43.267,43.267,969,0
2017-05-02,17:00:00,43.193,43.209,43.181,43.209,324,0
2017-05-02,18:00:00,43.188,43.23,43.129,43.129,776,0
2017-05-02,19:00:00,43.201,43.203,43.201,43.203,215,0
2017-05-02,20:00:00,43.155,43.155,43.122,43.133,1165,0
2017-05-02,21:00:00,43.18,43.18,43.113,43.121,1079,0
2017-05-02,22:00:00,43.12,43.25,43.12,43.25,680,0
2017-05-03,16:00:00,43.191,43.24,43.139,43.186,2016,0
2017-05-03,17:00:00,43.047,43.047,43.001,43.001,683,0
2017-05-03,18:00:00,42.945,43.131,42.932,43.131,1300,0
2017-05-03,19:00:00,43.105,43.131,43.105,43.116,1190,0
2017-05-03,20:00:00,43.101,43.161,43.002,43.031,6609,0
2017-05-03,21:00:00,43.081,43.081,42.942,43.031,302,0
2017-05-03,22:00:00,43.051,43.161,43.051,43.161,200,0
2017-05-04,16:00:00,43.191,43.191,43.191,43.191,232,0
