Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,33.912,33.981,33.912,33.981,5265,0
2017-03-10,17:00:00,33.951,33.951,33.912,33.912,327,0
2017-03-10,18:00:00,33.954,33.961,33.932,33.932,1141,0
2017-03-10,19:00:00,33.941,33.941,33.928,33.928,942,0
2017-03-10,21:00:00,33.902,33.902,33.877,33.877,644,0
2017-03-10,22:00:00,33.898,33.961,33.898,33.961,1518,0
2017-03-13,16:00:00,34.039,34.039,34.039,34.039,204,0
2017-03-13,17:00:00,34.103,34.155,34.103,34.155,365,0
2017-03-13,18:00:00,34.049,34.092,34.049,34.092,517,0
2017-03-13,20:00:00,34.039,34.146,34.039,34.098,1552,0
2017-03-13,21:00:00,34.04,34.049,34.04,34.047,980,0
2017-03-14,15:00:00,33.862,33.862,33.862,33.862,103,0
2017-03-14,19:00:00,33.813,33.813,33.813,33.813,421,0
2017-03-14,20:00:00,33.785,33.853,33.785,33.795,591,0
2017-03-14,21:00:00,33.843,33.843,33.788,33.795,2731,0
2017-03-15,16:00:00,33.959,33.959,33.959,33.959,302,0
2017-03-15,17:00:00,33.961,33.971,33.961,33.971,625,0
2017-03-15,18:00:00,33.902,33.951,33.902,33.951,405,0
2017-03-15,19:00:00,33.961,33.975,33.961,33.975,2196,0
2017-03-15,20:00:00,33.999,34.254,33.999,34.254,934,0
2017-03-15,21:00:00,34.256,34.381,34.256,34.381,2569,0
2017-03-16,15:00:00,34.567,34.674,34.537,34.674,558,0
2017-03-16,16:00:00,34.586,34.605,34.586,34.605,11774,0
2017-03-16,17:00:00,34.577,34.596,34.577,34.596,6134,0
2017-03-16,20:00:00,34.615,34.615,34.577,34.577,614,0
2017-03-16,21:00:00,34.602,34.602,34.602,34.602,702,0
2017-03-17,15:00:00,34.694,34.694,34.609,34.609,1904,0
2017-03-17,16:00:00,34.781,34.781,34.781,34.781,288,0
2017-03-17,17:00:00,34.697,34.697,34.654,34.654,411,0
2017-03-17,19:00:00,34.724,34.724,34.724,34.724,317,0
2017-03-17,20:00:00,34.82,34.82,34.77,34.791,4684,0
2017-03-17,21:00:00,34.772,34.772,34.723,34.723,922,0
2017-03-20,15:00:00,34.85,34.87,34.771,34.87,3508,0
2017-03-20,16:00:00,34.851,34.851,34.851,34.851,388,0
2017-03-20,18:00:00,34.817,34.817,34.815,34.815,446,0
2017-03-20,20:00:00,34.791,34.791,34.732,34.752,1306,0
2017-03-20,21:00:00,34.761,34.781,34.761,34.781,461,0
2017-03-21,15:00:00,34.85,34.85,34.85,34.85,484,0
2017-03-21,16:00:00,34.82,34.82,34.82,34.82,103,0
2017-03-21,17:00:00,34.732,34.732,34.732,34.732,103,0
2017-03-21,19:00:00,34.675,34.694,34.644,34.674,2888,0
2017-03-21,20:00:00,34.654,34.654,34.586,34.654,11570,0
2017-03-21,21:00:00,34.654,34.674,34.625,34.674,9495,0
2017-03-22,15:00:00,34.671,34.671,34.671,34.671,303,0
2017-03-22,16:00:00,34.674,34.674,34.674,34.674,173,0
2017-03-22,18:00:00,34.715,34.715,34.709,34.709,491,0
2017-03-22,20:00:00,34.752,34.752,34.704,34.704,1078,0
2017-03-22,21:00:00,34.737,34.747,34.737,34.744,1560,0
2017-03-23,15:00:00,34.87,34.87,34.87,34.87,103,0
2017-03-23,17:00:00,34.937,34.937,34.873,34.873,365,0
2017-03-23,19:00:00,34.888,34.899,34.867,34.867,952,0
2017-03-23,20:00:00,34.889,34.889,34.833,34.869,3161,0
2017-03-23,21:00:00,34.87,34.87,34.835,34.835,5492,0
2017-03-24,15:00:00,34.827,34.827,34.827,34.827,102,0
2017-03-24,20:00:00,34.945,34.945,34.897,34.938,852,0
2017-03-27,16:00:00,34.897,34.925,34.877,34.877,478,0
2017-03-27,17:00:00,34.92,34.92,34.92,34.92,1017,0
2017-03-27,18:00:00,34.965,34.965,34.965,34.965,103,0
2017-03-27,20:00:00,34.946,34.946,34.946,34.946,102,0
2017-03-27,21:00:00,34.96,34.965,34.96,34.965,875,0
2017-03-27,22:00:00,34.985,34.985,34.985,34.985,203,0
2017-03-28,16:00:00,34.925,34.925,34.825,34.837,4485,0
2017-03-28,20:00:00,34.915,34.938,34.907,34.907,1473,0
2017-03-28,21:00:00,34.945,34.945,34.939,34.939,305,0
2017-03-28,22:00:00,34.955,34.963,34.955,34.955,915,0
2017-03-29,16:00:00,34.907,34.935,34.882,34.882,620,0
2017-03-29,17:00:00,34.875,34.975,34.875,34.935,3012,0
2017-03-29,18:00:00,34.942,34.965,34.942,34.965,249,0
2017-03-29,19:00:00,34.925,34.925,34.917,34.917,488,0
2017-03-29,20:00:00,34.907,34.975,34.907,34.975,2034,0
2017-03-29,21:00:00,34.965,34.98,34.952,34.98,1593,0
2017-03-29,22:00:00,34.966,34.975,34.966,34.975,367,0
2017-03-30,16:00:00,34.837,34.837,34.837,34.837,475,0
2017-03-30,17:00:00,34.847,34.847,34.847,34.847,134,0
2017-03-30,19:00:00,34.868,34.874,34.833,34.833,910,0
2017-03-30,21:00:00,34.833,34.837,34.808,34.837,1313,0
2017-03-31,16:00:00,34.72,34.837,34.72,34.837,531,0
2017-03-31,17:00:00,34.762,34.817,34.72,34.72,2742,0
2017-03-31,18:00:00,34.871,34.871,34.871,34.871,239,0
2017-03-31,19:00:00,34.844,34.897,34.844,34.897,756,0
2017-03-31,20:00:00,34.925,34.925,34.897,34.908,946,0
2017-03-31,21:00:00,34.925,34.925,34.925,34.925,430,0
2017-04-03,16:00:00,34.817,34.817,34.817,34.817,129,0
2017-04-03,18:00:00,34.72,34.739,34.72,34.739,364,0
2017-04-03,19:00:00,34.742,34.816,34.742,34.816,481,0
2017-04-03,21:00:00,34.758,34.857,34.758,34.857,1543,0
2017-04-04,16:00:00,34.907,34.907,34.857,34.88,1268,0
2017-04-04,17:00:00,34.857,34.877,34.857,34.877,3458,0
2017-04-04,18:00:00,34.925,34.965,34.925,34.965,1118,0
2017-04-04,20:00:00,34.955,34.955,34.955,34.955,712,0
2017-04-04,21:00:00,34.955,34.995,34.955,34.981,1264,0
2017-04-04,22:00:00,34.977,34.985,34.977,34.985,323,0
