Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-11,17:00:00,64.54,64.54,64.54,64.54,200,0
2013-10-14,16:00:00,65.56,65.6,65.56,65.6,200,0
2013-10-14,17:00:00,65.65,65.65,65.65,65.65,100,0
2013-10-14,21:00:00,65.28,65.28,65.28,65.28,434,0
2013-10-15,19:00:00,64.78,64.8,64.78,64.8,200,0
2013-10-17,16:00:00,67.11,67.11,67.11,67.11,100,0
2013-10-18,16:00:00,67.34,67.35,67.34,67.35,2010,0
2013-10-18,17:00:00,67.24,67.24,67.24,67.24,100,0
2013-10-18,19:00:00,67.13,67.13,67.13,67.13,100,0
2013-10-21,16:00:00,67.47,67.47,67.47,67.47,7555,0
2013-10-21,22:00:00,67.29,67.29,67.29,67.29,241,0
2013-10-22,16:00:00,68.28,68.28,68.28,68.28,108,0
2013-10-22,18:00:00,68.9,68.9,68.9,68.9,200,0
2013-10-22,22:00:00,68.7,68.76,68.7,68.74,454,0
2013-10-23,21:00:00,68.58,68.58,68.35,68.35,424,0
2013-10-24,16:00:00,68.69,68.69,68.69,68.69,113,0
2013-10-25,16:00:00,68.81,68.84,68.8,68.84,300,0
2013-10-25,17:00:00,69.03,69.03,69.03,69.03,180,0
2013-10-25,20:00:00,69.34,69.34,69.34,69.34,400,0
2013-10-28,15:00:00,68.78,68.78,68.78,68.78,195,0
2013-10-29,20:00:00,68.59,68.59,68.59,68.59,290,0
2013-10-31,19:00:00,67.38,67.38,67.38,67.38,250,0
2013-10-31,21:00:00,67.35,67.35,67.35,67.35,420,0
2013-11-06,22:00:00,67.08,67.14,67.08,67.14,950,0
2013-11-07,22:00:00,66.66,66.66,66.66,66.66,181,0
2013-11-08,21:00:00,65.67,65.67,65.67,65.67,121,0
2013-11-11,17:00:00,65.25,65.25,65.25,65.25,100,0
2013-11-11,18:00:00,65.36,65.36,65.36,65.36,155,0
2013-11-12,16:00:00,65.28,65.28,65.27,65.27,248,0
2013-11-12,21:00:00,64.14,64.14,64.14,64.14,306,0
2013-11-14,17:00:00,64.87,65.28,64.86,65.28,765,0
2013-11-14,22:00:00,65.2,65.2,65.2,65.2,109,0
2013-11-18,18:00:00,64.75,64.75,64.75,64.75,370,0
2013-11-18,21:00:00,64.14,64.14,64.14,64.14,100,0
2013-11-19,16:00:00,64.71,64.71,64.71,64.71,700,0
2013-11-20,21:00:00,63.44,63.44,62.29,62.29,800,0
2013-11-22,16:00:00,62.95,62.96,62.95,62.96,200,0
2013-11-22,22:00:00,62.74,62.74,62.74,62.74,239,0
2013-11-25,17:00:00,62.2,62.2,62.2,62.2,100,0
2013-11-25,20:00:00,62.5,62.5,62.5,62.5,8343,0
2013-11-25,21:00:00,62.83,62.83,62.83,62.83,400,0
2013-11-26,21:00:00,62.41,62.44,62.41,62.44,200,0
2013-11-27,18:00:00,62.42,62.42,62.42,62.42,105,0
2013-11-29,17:00:00,63.14,63.14,63.14,63.14,189,0
2013-11-29,18:00:00,62.72,62.82,62.72,62.82,1830,0
2013-12-02,16:00:00,62.23,62.23,62.23,62.23,200,0
2013-12-02,17:00:00,61.95,61.95,61.9,61.9,890,0
2013-12-02,19:00:00,61.57,61.57,61.57,61.57,500,0
2013-12-02,22:00:00,60.92,60.92,60.92,60.92,100,0
2013-12-04,19:00:00,61.44,62.58,61.44,62.58,3093,0
2013-12-05,20:00:00,61.84,61.84,61.84,61.84,185,0
2013-12-06,16:00:00,62.0,62.0,61.88,61.95,485,0
