Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,20.466,20.466,20.446,20.456,3943,0
2017-05-11,17:00:00,20.452,20.466,20.452,20.466,7233,0
2017-05-11,18:00:00,20.454,20.466,20.453,20.455,8227,0
2017-05-11,19:00:00,20.461,20.476,20.461,20.476,1194,0
2017-05-11,20:00:00,20.471,20.476,20.456,20.471,1892,0
2017-05-11,21:00:00,20.466,20.476,20.436,20.476,7633,0
2017-05-11,22:00:00,20.476,20.486,20.459,20.466,10112,0
2017-05-12,16:00:00,20.515,20.545,20.515,20.545,979,0
2017-05-12,17:00:00,20.515,20.515,20.515,20.515,285,0
2017-05-12,18:00:00,20.506,20.545,20.505,20.525,2042,0
2017-05-12,19:00:00,20.51,20.545,20.51,20.544,1380,0
2017-05-12,20:00:00,20.545,20.545,20.519,20.545,1694,0
2017-05-12,21:00:00,20.535,20.545,20.535,20.545,1104,0
2017-05-12,22:00:00,20.554,20.555,20.545,20.555,1432,0
2017-05-15,16:00:00,20.684,20.684,20.684,20.684,220,0
2017-05-15,17:00:00,20.585,20.585,20.575,20.575,507,0
2017-05-15,18:00:00,20.611,20.611,20.595,20.603,3320,0
2017-05-15,19:00:00,20.595,20.63,20.575,20.63,3276,0
2017-05-15,20:00:00,20.631,20.631,20.602,20.602,1365,0
2017-05-15,21:00:00,20.578,20.625,20.578,20.625,1564,0
2017-05-15,22:00:00,20.615,20.625,20.555,20.565,18330,0
2017-05-16,16:00:00,20.78,20.78,20.595,20.595,3021,0
2017-05-16,17:00:00,20.604,20.604,20.592,20.597,6532,0
2017-05-16,18:00:00,20.6,20.605,20.585,20.585,2322,0
2017-05-16,19:00:00,20.526,20.588,20.525,20.587,1324,0
2017-05-16,20:00:00,20.603,20.605,20.558,20.579,5261,0
2017-05-16,21:00:00,20.605,20.605,20.532,20.575,12510,0
2017-05-16,22:00:00,20.549,20.585,20.549,20.585,5640,0
2017-05-17,17:00:00,20.673,20.673,20.605,20.635,5423,0
2017-05-17,18:00:00,20.612,20.654,20.607,20.607,2111,0
2017-05-17,19:00:00,20.627,20.674,20.627,20.674,2682,0
2017-05-17,20:00:00,20.65,20.674,20.65,20.674,6106,0
2017-05-17,21:00:00,20.664,20.684,20.625,20.684,10845,0
2017-05-17,22:00:00,20.674,20.684,20.636,20.684,3721,0
2017-05-18,16:00:00,20.75,20.75,20.707,20.707,481,0
2017-05-18,17:00:00,20.717,20.717,20.664,20.664,1109,0
2017-05-18,18:00:00,20.694,20.732,20.664,20.689,4228,0
2017-05-18,19:00:00,20.684,20.731,20.644,20.644,4180,0
2017-05-18,20:00:00,20.717,20.717,20.654,20.654,665,0
2017-05-18,21:00:00,20.664,20.703,20.651,20.669,10562,0
2017-05-18,22:00:00,20.672,20.689,20.655,20.684,4109,0
2017-05-19,16:00:00,20.674,20.674,20.639,20.643,2229,0
2017-05-19,18:00:00,20.644,20.644,20.644,20.644,1069,0
2017-05-19,19:00:00,20.644,20.644,20.639,20.639,9155,0
2017-05-19,20:00:00,20.644,20.644,20.635,20.635,1634,0
2017-05-19,21:00:00,20.639,20.644,20.635,20.644,4992,0
2017-05-19,22:00:00,20.643,20.654,20.635,20.654,6359,0
2017-05-22,16:00:00,20.674,20.694,20.664,20.676,1451,0
2017-05-22,17:00:00,20.703,20.703,20.646,20.674,1800,0
2017-05-22,18:00:00,20.693,20.694,20.657,20.686,2459,0
