Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,19:00:00,91.8158,91.8158,91.8158,91.8158,221,0
2016-09-15,22:00:00,92.88,92.88,92.88,92.88,100,0
2016-09-16,18:00:00,89.4,89.4,89.4,89.4,100,0
2016-09-16,20:00:00,89.2,89.405,89.2,89.405,392,0
2016-09-16,22:00:00,88.98,89.135,88.98,89.135,274,0
2016-09-19,19:00:00,90.9,90.9,90.9,90.9,400,0
2016-09-19,21:00:00,90.81,90.812,90.81,90.812,200,0
2016-09-19,22:00:00,90.76,90.76,90.6,90.7116,313,0
2016-09-20,16:00:00,91.8,91.8,91.8,91.8,100,0
2016-09-20,18:00:00,91.66,91.66,91.66,91.66,100,0
2016-09-20,21:00:00,91.35,91.35,91.35,91.35,142,0
2016-09-20,22:00:00,91.37,91.4807,91.37,91.4807,390,0
2016-09-21,17:00:00,92.11,92.305,92.11,92.305,300,0
2016-09-21,19:00:00,91.83,91.83,91.75,91.75,17300,0
2016-09-21,21:00:00,91.692,91.692,91.692,91.692,224,0
2016-09-22,18:00:00,96.9714,96.9714,96.9714,96.9714,100,0
2016-09-22,22:00:00,96.23,96.39,96,96,982,0
2016-09-23,16:00:00,94.5,94.5,94.5,94.5,136,0
2016-09-23,18:00:00,94.69,94.9075,94.68,94.9075,352,0
2016-09-23,22:00:00,94.466,94.466,94.466,94.466,100,0
2016-09-26,16:00:00,92.11,92.11,92.11,92.11,137,0
2016-09-26,22:00:00,91.89,92.1607,91.89,92.1607,369,0
2016-09-27,16:00:00,91.099,91.099,91.099,91.099,149,0
2016-09-27,18:00:00,91.156,91.156,91.0716,91.0716,445,0
2016-09-27,21:00:00,92.15,92.3375,92.15,92.3375,200,0
2016-09-27,22:00:00,92.1677,92.17,92.1677,92.17,200,0
2016-09-28,18:00:00,92.67,92.7754,92.67,92.7754,200,0
2016-09-28,19:00:00,92.99,92.99,92.6839,92.82,1265,0
2016-09-28,20:00:00,92.95,93.12,92.95,93.12,400,0
2016-09-28,22:00:00,94.1034,94.14,94.1034,94.14,350,0
2016-09-29,16:00:00,93.91,93.91,93.91,93.91,160,0
2016-09-29,18:00:00,92.998,92.998,92.998,92.998,145,0
2016-09-29,19:00:00,93.56,93.72,92.09,92.09,500,0
2016-09-29,20:00:00,91.85,91.85,90.65,90.72,800,0
2016-09-29,21:00:00,90.94,91.365,90.94,91.365,209,0
2016-09-30,16:00:00,91.52,91.704,91.52,91.704,326,0
2016-09-30,17:00:00,91.63,91.97,91.63,91.97,428,0
2016-09-30,18:00:00,93.5813,93.5813,93.02,93.02,6611,0
2016-09-30,19:00:00,93.08,93.21,93.08,93.11,514,0
2016-09-30,20:00:00,93.09,93.19,93.09,93.12,300,0
2016-09-30,21:00:00,93.34,93.34,93.34,93.34,223,0
2016-09-30,22:00:00,93.25,93.25,92.76,92.77,500,0
2016-10-03,16:00:00,92.19,92.19,92.19,92.19,178,0
2016-10-03,20:00:00,92.43,92.43,92.43,92.43,201,0
2016-10-03,21:00:00,92.59,92.59,92.59,92.59,800,0
2016-10-03,22:00:00,92.425,92.63,92.425,92.63,503,0
2016-10-04,16:00:00,94.0955,94.0955,94.0955,94.0955,101,0
2016-10-04,17:00:00,93.5264,93.5264,93.5264,93.5264,228,0
2016-10-04,22:00:00,92.71,92.9455,92.71,92.9455,560,0
2016-10-05,18:00:00,93.6336,93.6336,93.57,93.57,475,0
2016-10-05,19:00:00,93.5833,93.5833,93.5833,93.5833,137,0
2016-10-05,22:00:00,94.02,94.02,94.02,94.02,107,0
