Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,87.358,87.686,87.358,87.686,3057,0
2017-05-15,17:00:00,87.726,87.795,87.714,87.795,1008,0
2017-05-15,18:00:00,87.795,87.795,87.756,87.756,2656,0
2017-05-15,19:00:00,87.765,87.786,87.726,87.726,3147,0
2017-05-15,20:00:00,87.746,87.746,87.746,87.746,222,0
2017-05-15,21:00:00,87.756,87.784,87.666,87.701,1578,0
2017-05-15,22:00:00,87.696,87.766,87.674,87.736,2177,0
2017-05-16,16:00:00,87.954,87.954,87.814,87.874,8269,0
2017-05-16,17:00:00,87.756,87.756,87.593,87.593,1467,0
2017-05-16,18:00:00,87.649,87.814,87.649,87.814,1520,0
2017-05-16,19:00:00,87.805,87.824,87.782,87.789,2459,0
2017-05-16,20:00:00,87.814,87.814,87.776,87.805,895,0
2017-05-16,21:00:00,87.716,87.795,87.713,87.759,7530,0
2017-05-16,22:00:00,87.776,87.854,87.776,87.854,6030,0
2017-05-17,16:00:00,87.278,87.388,87,87.1,3746,0
2017-05-17,17:00:00,86.996,86.996,86.911,86.911,443,0
2017-05-17,18:00:00,86.773,86.996,86.773,86.971,2387,0
2017-05-17,19:00:00,86.959,87,86.911,87,977,0
2017-05-17,20:00:00,86.886,86.921,86.886,86.897,439,0
2017-05-17,21:00:00,86.88,86.88,86.513,86.603,11073,0
2017-05-17,22:00:00,86.613,86.714,86.375,86.464,48162,0
2017-05-18,16:00:00,86.365,86.365,86.176,86.249,1291,0
2017-05-18,17:00:00,86.305,86.588,86.305,86.483,4852,0
2017-05-18,18:00:00,86.523,86.523,86.523,86.523,385,0
2017-05-18,19:00:00,86.335,86.504,86.335,86.386,3329,0
2017-05-18,20:00:00,86.41,86.435,86.32,86.415,7920,0
2017-05-18,21:00:00,86.659,86.849,86.659,86.673,3899,0
2017-05-18,22:00:00,86.663,86.733,86.603,86.603,1729,0
2017-05-19,16:00:00,86.831,87.03,86.821,87.02,1401,0
2017-05-19,17:00:00,86.981,87.169,86.981,87.169,3167,0
2017-05-19,18:00:00,87.169,87.194,87.135,87.194,6558,0
2017-05-19,19:00:00,87.228,87.32,87.189,87.32,2089,0
2017-05-19,20:00:00,87.281,87.281,87.222,87.239,2892,0
2017-05-19,21:00:00,87.27,87.358,87.268,87.358,5249,0
2017-05-19,22:00:00,87.278,87.278,87.042,87.05,3672,0
