Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,11.811,11.82,11.733,11.743,1473559,0
2017-05-17,17:00:00,11.733,11.762,11.705,11.738,1306793,0
2017-05-17,18:00:00,11.738,11.763,11.733,11.748,993249,0
2017-05-17,19:00:00,11.747,11.753,11.718,11.733,645695,0
2017-05-17,20:00:00,11.729,11.733,11.695,11.705,774748,0
2017-05-17,21:00:00,11.705,11.715,11.667,11.695,1989473,0
2017-05-17,22:00:00,11.695,11.695,11.637,11.662,4984125,0
2017-05-18,16:00:00,11.637,11.657,11.569,11.589,823177,0
2017-05-18,17:00:00,11.579,11.675,11.579,11.642,1630677,0
2017-05-18,18:00:00,11.647,11.675,11.637,11.67,1026081,0
2017-05-18,19:00:00,11.675,11.675,11.637,11.642,1042584,0
2017-05-18,20:00:00,11.647,11.647,11.627,11.644,618186,0
2017-05-18,21:00:00,11.642,11.675,11.64,11.672,1242471,0
2017-05-18,22:00:00,11.67,11.685,11.657,11.667,2188835,0
2017-05-19,16:00:00,11.733,11.743,11.675,11.737,542139,0
2017-05-19,17:00:00,11.738,11.791,11.724,11.781,809417,0
2017-05-19,18:00:00,11.791,11.826,11.772,11.82,650262,0
2017-05-19,19:00:00,11.82,11.829,11.801,11.807,691366,0
2017-05-19,20:00:00,11.805,11.829,11.801,11.829,246523,0
2017-05-19,21:00:00,11.827,11.829,11.811,11.827,560886,0
2017-05-19,22:00:00,11.828,11.829,11.791,11.791,1545497,0
2017-05-22,16:00:00,11.859,11.869,11.824,11.849,801624,0
2017-05-22,17:00:00,11.852,11.859,11.781,11.801,649089,0
2017-05-22,18:00:00,11.801,11.811,11.763,11.79,617228,0
2017-05-22,19:00:00,11.791,11.801,11.763,11.791,440653,0
2017-05-22,20:00:00,11.801,11.811,11.791,11.811,862241,0
2017-05-22,21:00:00,11.811,11.82,11.801,11.806,545506,0
2017-05-22,22:00:00,11.811,11.849,11.801,11.829,2165821,0
2017-05-23,16:00:00,11.859,11.869,11.811,11.82,541880,0
2017-05-23,17:00:00,11.82,11.859,11.82,11.84,762104,0
2017-05-23,18:00:00,11.844,11.859,11.829,11.848,782299,0
2017-05-23,19:00:00,11.849,11.859,11.839,11.843,620983,0
2017-05-23,20:00:00,11.844,11.859,11.839,11.849,612833,0
2017-05-23,21:00:00,11.849,11.877,11.842,11.873,700697,0
2017-05-23,22:00:00,11.869,11.887,11.859,11.887,2579060,0
2017-05-24,16:00:00,11.887,11.907,11.859,11.898,377578,0
2017-05-24,17:00:00,11.902,11.917,11.887,11.902,2380617,0
2017-05-24,18:00:00,11.907,11.907,11.869,11.877,936611,0
2017-05-24,19:00:00,11.873,11.877,11.849,11.854,680429,0
2017-05-24,20:00:00,11.854,11.859,11.811,11.82,1382515,0
2017-05-24,21:00:00,11.823,11.849,11.82,11.834,826951,0
2017-05-24,22:00:00,11.834,11.849,11.82,11.849,2767201,0
2017-05-25,16:00:00,11.829,11.877,11.819,11.859,962814,0
2017-05-25,17:00:00,11.859,11.869,11.801,11.801,1557706,0
2017-05-25,18:00:00,11.811,11.82,11.743,11.748,1247565,0
2017-05-25,19:00:00,11.753,11.781,11.733,11.756,1243084,0
2017-05-25,20:00:00,11.758,11.763,11.705,11.728,1061915,0
2017-05-25,21:00:00,11.728,11.743,11.706,11.72,2024723,0
2017-05-25,22:00:00,11.718,11.753,11.715,11.743,1777215,0
2017-05-26,16:00:00,11.743,11.763,11.705,11.719,539993,0
2017-05-26,17:00:00,11.722,11.733,11.675,11.696,1197502,0
2017-05-26,18:00:00,11.7,11.715,11.675,11.7,577123,0
2017-05-26,19:00:00,11.7,11.723,11.695,11.705,1017482,0
2017-05-26,20:00:00,11.705,11.715,11.695,11.71,373611,0
2017-05-26,21:00:00,11.71,11.723,11.705,11.705,548344,0
2017-05-26,22:00:00,11.71,11.733,11.695,11.733,2393101,0
2017-05-30,16:00:00,11.667,11.695,11.637,11.647,415792,0
2017-05-30,17:00:00,11.644,11.656,11.609,11.627,935131,0
2017-05-30,18:00:00,11.627,11.637,11.589,11.609,1320227,0
2017-05-30,19:00:00,11.599,11.609,11.569,11.579,737272,0
2017-05-30,20:00:00,11.575,11.599,11.569,11.594,651622,0
2017-05-30,21:00:00,11.594,11.609,11.589,11.599,1055161,0
2017-05-30,22:00:00,11.599,11.609,11.569,11.569,1282700,0
2017-05-31,16:00:00,11.512,11.569,11.512,11.541,1146371,0
2017-05-31,17:00:00,11.541,11.541,11.493,11.508,1812591,0
2017-05-31,18:00:00,11.503,11.512,11.464,11.509,901474,0
2017-05-31,19:00:00,11.512,11.551,11.503,11.541,1102833,0
