Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,108.55,108.78,108.27,108.68,2266,0
2017-05-16,17:00:00,108.61,108.7958,108.143,108.28,8255,0
2017-05-16,18:00:00,108.15,108.544,108.15,108.54,33805,0
2017-05-16,19:00:00,108.62,108.8696,108.57,108.7538,7471,0
2017-05-16,20:00:00,108.65,108.736,108.5335,108.6,12578,0
2017-05-16,21:00:00,108.397,108.57,108.3,108.4504,3995,0
2017-05-16,22:00:00,108.45,109,108.45,108.95,7252,0
2017-05-17,16:00:00,107.61,107.8728,107.18,107.18,6150,0
2017-05-17,17:00:00,107.02,107.59,106.85,106.941,6693,0
2017-05-17,18:00:00,106.92,107.66,106.79,107.66,2600,0
2017-05-17,19:00:00,107.48,107.53,107.24,107.53,3159,0
2017-05-17,20:00:00,107.34,107.37,107.1201,107.1201,2377,0
2017-05-17,21:00:00,107.09,107.09,106.18,106.5201,3060,0
2017-05-17,22:00:00,106.5101,106.85,106,106.05,8401,0
2017-05-18,16:00:00,106.25,107.2176,106.25,107.12,3105,0
2017-05-18,17:00:00,107.37,107.8028,107.27,107.27,10686,0
2017-05-18,18:00:00,107.32,107.37,106.5,106.5588,3158,0
2017-05-18,19:00:00,106.4599,106.7589,106.4391,106.6,4482,0
2017-05-18,20:00:00,106.7652,107.3658,106.688,107.3658,1894,0
2017-05-18,21:00:00,107.391,107.4,106.79,106.79,5526,0
2017-05-18,22:00:00,106.88,107.71,106.88,107.47,7201,0
2017-05-19,16:00:00,107.64,108.27,107.64,108.27,5267,0
2017-05-19,17:00:00,107.8109,107.8109,107.2525,107.2525,1975,0
2017-05-19,18:00:00,107.3438,107.57,107.3438,107.42,1009,0
2017-05-19,19:00:00,107.6664,107.7723,107.64,107.69,3130,0
2017-05-19,20:00:00,107.57,107.715,107.22,107.23,4414,0
2017-05-19,21:00:00,107.2033,107.2396,107.1052,107.1499,1839,0
2017-05-19,22:00:00,106.8,106.8044,106.48,106.54,3721,0
2017-05-22,16:00:00,106.74,106.74,106.312,106.51,1358,0
2017-05-22,17:00:00,107.05,107.05,106.5,106.5208,3626,0
2017-05-22,18:00:00,106.4482,106.501,106.25,106.48,2086,0
2017-05-22,19:00:00,106.6968,106.76,106.6968,106.76,300,0
2017-05-22,20:00:00,106.714,106.75,106.5977,106.65,1281,0
2017-05-22,21:00:00,106.641,106.9923,106.641,106.9395,2201,0
2017-05-22,22:00:00,106.85,107.23,106.82,107.19,1998,0
2017-05-23,16:00:00,107.37,107.4261,107.25,107.25,1214,0
2017-05-23,17:00:00,107.23,107.23,106.4574,106.7516,5637,0
2017-05-23,18:00:00,106.8583,107.2199,106.8583,107.03,1968,0
2017-05-23,19:00:00,107.17,107.17,106.7,106.7,1856,0
2017-05-23,20:00:00,106.8,106.9,106.748,106.84,910,0
2017-05-23,21:00:00,106.7,107,106.6745,106.98,2843,0
2017-05-23,22:00:00,106.9645,107.0732,106.8601,106.9,4333,0
2017-05-24,16:00:00,106.74,106.74,105.63,105.6765,3118,0
2017-05-24,17:00:00,105.46,106.53,105.45,106.53,6058,0
2017-05-24,18:00:00,106.6067,106.92,106.6067,106.78,5226,0
2017-05-24,19:00:00,107.12,107.28,107.12,107.16,1721,0
2017-05-24,20:00:00,107.11,107.18,106.7569,107.18,3501,0
2017-05-24,21:00:00,106.97,107.205,106.89,107.155,2893,0
2017-05-24,22:00:00,107.27,107.34,106.98,106.98,3260,0
2017-05-25,16:00:00,107.67,107.67,107.2102,107.2102,427,0
2017-05-25,17:00:00,107.3132,107.3132,106.7941,106.93,12755,0
2017-05-25,18:00:00,106.8654,107.0266,106.77,106.77,2184,0
2017-05-25,19:00:00,107.12,107.12,106.7007,106.7535,1141,0
2017-05-25,20:00:00,106.7905,106.8589,106.69,106.69,4862,0
2017-05-25,21:00:00,106.77,106.77,106.47,106.57,9753,0
2017-05-25,22:00:00,106.58,106.62,106.39,106.54,12195,0
2017-05-26,16:00:00,106.48,106.7392,106.48,106.521,1817,0
2017-05-26,17:00:00,106.46,106.46,106.06,106.3,2292,0
2017-05-26,18:00:00,106.346,106.4499,106.11,106.146,2088,0
2017-05-26,19:00:00,105.7225,106.01,105.689,105.8519,1338,0
2017-05-26,20:00:00,105.8339,105.875,105.69,105.69,3845,0
2017-05-26,21:00:00,105.552,105.552,105.25,105.3,3560,0
2017-05-26,22:00:00,105.31,105.5101,105.244,105.37,4972,0
2017-05-30,16:00:00,105.21,105.36,105.1319,105.316,1919,0
2017-05-30,17:00:00,105.339,105.37,104.902,104.9976,4248,0
2017-05-30,18:00:00,104.798,104.798,104,104.09,1749,0
2017-05-30,19:00:00,104.26,104.3274,104.26,104.27,757,0
2017-05-30,20:00:00,104.1599,104.2183,103.85,103.87,5214,0
2017-05-30,21:00:00,103.83,103.8549,103.536,103.6101,7334,0
2017-05-30,22:00:00,103.8155,103.9703,103.559,103.59,19670,0
2017-05-31,16:00:00,104.07,104.29,102.964,103.1103,7679,0
2017-05-31,17:00:00,102.96,103.764,102.9322,103.725,9230,0
2017-05-31,18:00:00,103.79,104,103.51,103.7,4133,0
2017-05-31,19:00:00,103.71,103.8194,103.58,103.733,3936,0
2017-05-31,20:00:00,103.73,103.73,103.57,103.57,712,0
2017-05-31,21:00:00,103.6309,103.821,103.542,103.7932,4625,0
2017-05-31,22:00:00,103.8988,104.65,103.8988,104.6,19137,0
2017-06-01,16:00:00,105.01,105.8835,105.01,105.5501,1817,0
2017-06-01,17:00:00,105.9148,105.9148,105.5401,105.9001,3218,0
2017-06-01,18:00:00,105.9688,106.4758,105.9688,106.4758,3566,0
2017-06-01,19:00:00,106.51,106.773,106.4835,106.6,1862,0
2017-06-01,20:00:00,106.6897,106.886,106.6659,106.886,937,0
2017-06-01,21:00:00,106.902,107.1788,106.902,107.1,5352,0
2017-06-01,22:00:00,107.1147,107.1213,106.85,106.89,11335,0
2017-06-02,16:00:00,107.31,107.5,107.23,107.35,1325,0
2017-06-02,17:00:00,107.14,107.95,107.14,107.7,1425,0
2017-06-02,18:00:00,107.902,108.21,107.7595,108.13,3711,0
2017-06-02,19:00:00,107.94,108.2586,107.89,108.25,2850,0
2017-06-02,20:00:00,108.2564,108.57,108.2564,108.499,5364,0
2017-06-02,21:00:00,108.5453,108.7845,108.5,108.7845,5655,0
2017-06-02,22:00:00,108.87,109.1,108.84,108.87,3900,0
2017-06-05,16:00:00,109.29,109.29,108.11,108.2882,2783,0
2017-06-05,17:00:00,107.68,107.68,107.1623,107.1623,10637,0
2017-06-05,18:00:00,107.1575,107.17,106.73,107.17,2160,0
2017-06-05,19:00:00,107.2165,107.6667,107.2165,107.5701,1034,0
