Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,16:00:00,20.262,20.289,20.262,20.289,6142,0
2016-12-21,17:00:00,20.055,20.144,20.055,20.144,1323,0
2016-12-21,18:00:00,20.221,20.221,20.221,20.221,102,0
2016-12-21,19:00:00,20.144,20.144,20.144,20.144,366,0
2016-12-21,20:00:00,20.027,20.027,20.027,20.027,828,0
2016-12-21,22:00:00,20.114,20.114,20.114,20.114,102,0
2016-12-22,16:00:00,20.203,20.203,20.203,20.203,224,0
2016-12-22,17:00:00,20.124,20.213,20.124,20.213,567,0
2016-12-22,21:00:00,20.096,20.096,20.096,20.096,874,0
2016-12-22,22:00:00,20.056,20.104,20.056,20.104,315,0
2016-12-23,17:00:00,20.221,20.224,20.055,20.055,3158,0
2016-12-23,18:00:00,20.104,20.134,20.091,20.134,610,0
2016-12-23,20:00:00,20.203,20.203,20.143,20.183,11016,0
2016-12-23,21:00:00,20.114,20.114,20.114,20.114,406,0
2016-12-23,22:00:00,20.114,20.134,20.114,20.134,508,0
2016-12-27,16:00:00,20.301,20.301,20.242,20.242,483,0
2016-12-27,17:00:00,20.314,20.314,20.239,20.242,484,0
2016-12-27,18:00:00,20.281,20.281,20.272,20.272,305,0
2016-12-27,19:00:00,20.34,20.34,20.272,20.299,3438,0
2016-12-27,20:00:00,20.272,20.291,20.272,20.291,207,0
2016-12-27,21:00:00,20.272,20.272,20.222,20.223,5122,0
2016-12-27,22:00:00,20.284,20.311,20.222,20.311,3423,0
2016-12-28,16:00:00,20.35,20.35,20.222,20.222,566,0
2016-12-28,17:00:00,20.25,20.25,20.25,20.25,305,0
2016-12-28,18:00:00,20.203,20.203,20.203,20.203,102,0
2016-12-28,19:00:00,20.203,20.203,20.134,20.134,711,0
2016-12-28,20:00:00,20.134,20.134,20.072,20.119,1171,0
2016-12-28,21:00:00,20.134,20.134,20.134,20.134,610,0
2016-12-29,17:00:00,20.096,20.213,20.067,20.124,2966,0
2016-12-29,22:00:00,20.071,20.203,20.026,20.203,1942,0
2016-12-30,21:00:00,19.996,20.036,19.986,19.996,7723,0
2017-01-03,16:00:00,20.154,20.517,20.154,20.517,1113,0
2017-01-03,17:00:00,20.37,20.37,20.37,20.37,102,0
2017-01-03,18:00:00,20.371,20.371,20.213,20.213,2085,0
2017-01-03,19:00:00,20.218,20.218,20.154,20.154,245,0
2017-01-03,20:00:00,20.173,20.173,20.173,20.173,102,0
2017-01-03,21:00:00,20.165,20.165,20.165,20.165,102,0
2017-01-03,22:00:00,20.173,20.328,20.173,20.272,4348,0
2017-01-04,16:00:00,20.449,20.449,20.291,20.291,368,0
2017-01-04,17:00:00,20.281,20.281,20.281,20.281,305,0
2017-01-04,18:00:00,20.329,20.329,20.329,20.329,233,0
2017-01-04,20:00:00,20.293,20.349,20.293,20.349,406,0
2017-01-04,21:00:00,20.363,20.363,20.363,20.363,1016,0
2017-01-04,22:00:00,20.381,20.414,20.341,20.341,1151,0
2017-01-05,16:00:00,20.547,20.547,20.434,20.468,11210,0
2017-01-05,17:00:00,20.439,20.47,20.439,20.463,3218,0
2017-01-05,18:00:00,20.419,20.419,20.419,20.419,3049,0
2017-01-05,19:00:00,20.369,20.37,20.323,20.368,2932,0
2017-01-05,21:00:00,20.415,20.415,20.387,20.387,738,0
2017-01-05,22:00:00,20.367,20.367,20.367,20.367,102,0
2017-01-06,16:00:00,20.291,20.291,20.213,20.234,708,0
2017-01-06,17:00:00,20.262,20.262,20.242,20.242,813,0
2017-01-06,18:00:00,20.251,20.251,20.251,20.251,406,0
2017-01-06,19:00:00,20.243,20.301,20.243,20.301,1103,0
2017-01-06,21:00:00,20.252,20.252,20.252,20.252,762,0
2017-01-06,22:00:00,20.34,20.36,20.26,20.26,1113,0
2017-01-09,16:00:00,20.085,20.085,20.002,20.002,516,0
2017-01-09,17:00:00,19.968,19.993,19.968,19.993,263,0
2017-01-09,21:00:00,19.992,19.992,19.878,19.9,6324,0
2017-01-09,22:00:00,19.967,19.974,19.962,19.974,712,0
2017-01-10,17:00:00,19.861,19.937,19.861,19.927,4487,0
2017-01-10,18:00:00,19.929,20.045,19.929,20.026,981,0
2017-01-10,19:00:00,20.014,20.014,20.014,20.014,102,0
2017-01-10,20:00:00,19.917,19.976,19.908,19.976,4629,0
2017-01-10,22:00:00,19.871,19.947,19.839,19.947,5189,0
2017-01-11,16:00:00,19.976,19.976,19.908,19.948,629,0
2017-01-11,17:00:00,19.947,20.015,19.947,20.005,745,0
2017-01-11,18:00:00,19.964,19.964,19.937,19.937,612,0
2017-01-11,19:00:00,19.978,20.002,19.978,19.992,953,0
2017-01-11,21:00:00,20.075,20.075,20.075,20.075,235,0
2017-01-11,22:00:00,20.003,20.036,19.996,20.036,2621,0
2017-01-12,16:00:00,20.281,20.281,20.252,20.252,1506,0
2017-01-12,17:00:00,20.045,20.095,19.986,20.095,7012,0
2017-01-12,19:00:00,20.011,20.011,19.986,19.986,1016,0
2017-01-12,21:00:00,20.017,20.017,20.017,20.017,690,0
2017-01-13,19:00:00,19.996,20.026,19.996,20.002,2113,0
2017-01-13,20:00:00,20.006,20.007,20.006,20.007,3724,0
2017-01-13,21:00:00,20.006,20.025,20.006,20.025,203,0
2017-01-13,22:00:00,19.996,20.025,19.996,20.025,474,0
2017-01-17,16:00:00,20.085,20.085,20.085,20.085,102,0
2017-01-17,18:00:00,20.133,20.133,20.026,20.026,1187,0
2017-01-17,21:00:00,20.124,20.124,20.124,20.124,102,0
2017-01-17,22:00:00,20.026,20.06,19.996,20.035,1875,0
2017-01-18,16:00:00,19.868,19.927,19.868,19.878,6351,0
2017-01-18,17:00:00,20.035,20.035,19.88,19.88,1529,0
2017-01-18,18:00:00,19.967,19.976,19.927,19.928,2032,0
2017-01-18,20:00:00,19.982,19.982,19.923,19.923,515,0
2017-01-18,21:00:00,19.839,19.956,19.839,19.956,989,0
2017-01-19,16:00:00,20.016,20.016,19.868,19.888,653,0
2017-01-19,17:00:00,19.765,19.786,19.701,19.781,2035,0
2017-01-19,19:00:00,19.73,19.73,19.691,19.691,1281,0
2017-01-19,20:00:00,19.76,19.76,19.755,19.76,1524,0
2017-01-19,22:00:00,19.691,19.691,19.691,19.691,586,0
2017-01-20,17:00:00,19.908,19.908,19.893,19.908,508,0
2017-01-20,19:00:00,19.868,19.868,19.78,19.849,1861,0
2017-01-20,20:00:00,19.76,19.77,19.76,19.77,203,0
2017-01-20,21:00:00,19.834,19.834,19.834,19.834,305,0
2017-01-20,22:00:00,19.809,19.849,19.73,19.849,1371,0
