Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,16:00:00,44.816,44.816,44.816,44.816,202,0
2015-11-10,22:00:00,43.888,43.888,43.442,43.529,1247,0
2015-11-18,18:00:00,43.333,43.333,43.333,43.333,222,0
2015-11-25,17:00:00,43.891,43.891,43.891,43.891,275,0
2015-11-25,22:00:00,43.634,43.634,43.634,43.634,456,0
2015-11-30,20:00:00,43.779,43.779,43.779,43.779,820,0
2015-12-01,21:00:00,43.977,43.977,43.977,43.977,575,0
2015-12-01,22:00:00,43.8,43.835,43.8,43.835,415,0
2015-12-02,18:00:00,44.035,44.035,44.035,44.035,202,0
2015-12-02,20:00:00,44.362,44.362,44.362,44.362,513,0
2015-12-07,17:00:00,42.811,43.038,42.811,43.038,513,0
2015-12-07,22:00:00,42.756,42.756,42.55,42.55,1357,0
2015-12-08,17:00:00,42.17,42.431,41.966,42.132,1637,0
2015-12-08,18:00:00,42.862,42.862,42.862,42.862,202,0
2015-12-08,19:00:00,43.629,43.629,43.629,43.629,614,0
2015-12-09,16:00:00,43.107,43.107,43.107,43.107,411,0
2015-12-10,19:00:00,41.911,41.911,41.911,41.911,202,0
2015-12-15,20:00:00,39.514,39.514,39.514,39.514,202,0
2015-12-18,16:00:00,40.275,40.275,40.275,40.275,411,0
2015-12-18,17:00:00,40.27,40.27,40.27,40.27,202,0
2015-12-18,19:00:00,39.697,39.697,39.697,39.697,202,0
2015-12-29,19:00:00,42.799,43.146,42.799,43.146,433,0
2015-12-31,22:00:00,41.515,41.515,40.668,40.668,5307,0
2016-01-07,16:00:00,37.356,38.258,37.356,38.258,816,0
2016-01-08,19:00:00,37.512,37.512,37.512,37.512,816,0
2016-01-11,16:00:00,37.15,37.15,36.42,36.42,409,0
2016-01-11,17:00:00,36.68,36.68,36.68,36.68,1046,0
2016-01-11,18:00:00,36.489,36.489,36.489,36.489,202,0
2016-01-11,22:00:00,36.543,36.548,36.543,36.548,612,0
2016-01-12,16:00:00,37.198,37.198,37.198,37.198,937,0
2016-01-12,17:00:00,36.126,36.126,36.126,36.126,202,0
2016-01-13,16:00:00,36.376,36.376,36.376,36.376,202,0
2016-01-13,17:00:00,36.418,36.418,36.418,36.418,202,0
2016-01-14,17:00:00,34.365,34.365,34.365,34.365,202,0
2016-01-14,21:00:00,35.405,35.405,35.405,35.405,1227,0
2016-01-15,18:00:00,33.315,33.315,33.315,33.315,202,0
2016-01-15,22:00:00,33.128,33.128,33.128,33.128,409,0
2016-01-19,16:00:00,33.143,33.847,33.143,33.847,1022,0
2016-01-19,22:00:00,33.074,33.074,33.074,33.074,202,0
2016-01-20,16:00:00,31.712,31.712,31.712,31.712,409,0
2016-01-20,18:00:00,30.374,30.374,30.374,30.374,202,0
2016-01-20,19:00:00,30.374,30.374,29.852,30.217,1227,0
2016-01-21,18:00:00,32.971,32.971,32.584,32.584,612,0
2016-01-21,20:00:00,32.677,32.888,32.677,32.888,1866,0
2016-01-26,17:00:00,35.955,35.955,35.955,35.955,202,0
2016-01-26,19:00:00,35.955,35.955,35.955,35.955,409,0
2016-01-27,17:00:00,36.287,36.287,36.287,36.287,409,0
2016-01-27,18:00:00,36.744,36.744,36.744,36.744,1022,0
2016-02-01,16:00:00,37.601,37.601,37.425,37.425,626,0
