Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,111.94,111.94,111.94,111.94,630,0
2017-05-04,17:00:00,112.07,112.16,112.03,112.07,927,0
2017-05-04,18:00:00,111.98,111.98,111.98,111.98,838,0
2017-05-04,19:00:00,112.04,112.04,112.04,112.04,125,0
2017-05-04,20:00:00,112.02,112.02,112.02,112.02,635,0
2017-05-04,21:00:00,112.1,112.1,112.01,112.07,2383,0
2017-05-04,22:00:00,112.13,112.14,112.12,112.12,712,0
2017-05-05,16:00:00,111.97,112.12,111.97,112.12,988,0
2017-05-05,17:00:00,112.08,112.17,112.08,112.17,220,0
2017-05-05,18:00:00,112.06,112.06,111.94,111.94,851,0
2017-05-05,19:00:00,111.99,112.06,111.96,111.99,1020,0
2017-05-05,20:00:00,111.97,112.05,111.97,112.05,490,0
2017-05-05,21:00:00,112.01,112.05,112.01,112.05,629,0
2017-05-05,22:00:00,112.09,112.19,112.07,112.13,5498,0
2017-05-08,16:00:00,111.98,111.98,111.98,111.98,416,0
2017-05-08,17:00:00,112.11,112.11,112.11,112.11,140,0
2017-05-08,18:00:00,112.06,112.15,112.06,112.07,731,0
2017-05-08,19:00:00,111.96,112.1,111.96,111.98,119795,0
2017-05-08,20:00:00,112.01,112.02,112.01,112.02,274,0
2017-05-08,21:00:00,112.11,112.11,112.03,112.1,1203,0
2017-05-08,22:00:00,112.12,112.12,111.94,111.98,1107,0
2017-05-09,16:00:00,111.91,111.91,111.81,111.81,326,0
2017-05-09,17:00:00,112.07,112.07,111.91,111.91,1014,0
2017-05-09,18:00:00,111.93,111.94,111.89,111.94,553,0
2017-05-09,19:00:00,111.93,111.94,111.89,111.94,814,0
2017-05-09,20:00:00,111.89,111.89,111.89,111.89,429,0
2017-05-09,21:00:00,111.91,111.91,111.87,111.89,530,0
2017-05-09,22:00:00,111.91,112,111.87,112,26013,0
2017-05-10,16:00:00,112.04,112.04,111.8,111.81,988,0
2017-05-10,17:00:00,111.97,112,111.97,112,254,0
2017-05-10,18:00:00,111.93,112.07,111.87,111.87,2160,0
2017-05-10,19:00:00,112.1,112.1,112.08,112.08,288,0
2017-05-10,20:00:00,112,112,111.99,111.99,1499,0
2017-05-10,21:00:00,112.01,112.01,111.9,111.92,5333,0
2017-05-10,22:00:00,111.97,111.98,111.97,111.97,2422,0
2017-05-11,16:00:00,111.98,111.98,111.97,111.97,373,0
2017-05-11,17:00:00,112.02,112.06,111.85,111.85,1932,0
2017-05-11,18:00:00,111.97,112.02,111.89,111.89,573,0
2017-05-11,19:00:00,111.97,111.97,111.97,111.97,318,0
2017-05-11,20:00:00,112,112,111.94,111.97,2217,0
2017-05-11,21:00:00,112,112,111.96,111.96,657,0
2017-05-11,22:00:00,111.96,112.03,111.91,112.03,3414,0
2017-05-12,16:00:00,112.12,112.16,112.05,112.1,9256,0
2017-05-12,17:00:00,112.1,112.11,112.06,112.1,2937,0
2017-05-12,18:00:00,112.27,112.27,112.25,112.25,607,0
2017-05-12,19:00:00,112.15,112.15,112.15,112.15,123,0
2017-05-12,20:00:00,112.23,112.23,112.19,112.21,872,0
2017-05-12,21:00:00,112.21,112.26,112.19,112.21,2828,0
2017-05-12,22:00:00,112.2,112.27,112.19,112.19,3597,0
2017-05-15,16:00:00,112.16,112.16,112.16,112.16,287,0
2017-05-15,17:00:00,112.23,112.23,112.18,112.21,757,0
