Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,16:00:00,26.39,26.39,26.34,26.34,400,0
2014-07-16,17:00:00,26.37,26.38,26.31,26.31,500,0
2014-07-16,18:00:00,26.33,26.33,26.29,26.29,700,0
2014-07-16,19:00:00,26.3,26.31,26.28,26.28,600,0
2014-07-16,20:00:00,26.27,26.29,26.27,26.29,400,0
2014-07-16,21:00:00,26.3,26.31,26.3,26.3,600,0
2014-07-16,22:00:00,26.3,26.3,26.27,26.27,800,0
2014-07-17,16:00:00,26.07,26.07,26.05,26.07,715,0
2014-07-17,17:00:00,26.09,26.11,26.07,26.07,600,0
2014-07-17,18:00:00,26.07,26.07,25.99,26.0,1000,0
2014-07-17,19:00:00,25.96,25.99,25.96,25.98,400,0
2014-07-17,20:00:00,25.98,25.99,25.95,25.95,800,0
2014-07-17,21:00:00,25.96,25.97,25.93,25.93,700,0
2014-07-17,22:00:00,25.96,25.96,25.87,25.92,1000,0
2014-07-18,16:00:00,25.92,26.0,25.92,25.95,1300,0
2014-07-18,17:00:00,25.98,26.0,25.94,26.0,500,0
2014-07-18,18:00:00,26.0,26.03,26.0,26.0,500,0
2014-07-18,19:00:00,26.05,26.08,26.05,26.08,600,0
2014-07-18,20:00:00,26.06,26.06,26.01,26.02,400,0
2014-07-18,21:00:00,25.99,26.03,25.99,26.0,600,0
2014-07-18,22:00:00,26.01,26.02,26.0,26.0,400,0
2014-07-21,21:00:00,25.85,25.85,25.85,25.85,200,0
2014-07-21,22:00:00,25.85,25.85,25.85,25.85,100,0
2014-07-22,20:00:00,25.9,25.9,25.9,25.9,200,0
2014-07-22,22:00:00,25.9,25.9,25.9,25.9,100,0
2014-07-24,18:00:00,26.04,26.04,26.04,26.04,250,0
2014-07-24,21:00:00,26.04,26.04,26.04,26.04,100,0
2014-07-25,22:00:00,25.84,25.84,25.84,25.84,300,0
2014-07-28,17:00:00,25.67,25.67,25.67,25.67,200,0
2014-07-28,22:00:00,25.67,25.67,25.67,25.67,200,0
2014-07-29,22:00:00,25.66,25.66,25.66,25.66,600,0
2014-07-30,20:00:00,26.02,26.04,26.02,26.03,3200,0
2014-07-30,21:00:00,25.99,25.99,25.95,25.95,300,0
2014-07-30,22:00:00,25.95,25.95,25.95,25.95,100,0
2014-07-31,18:00:00,26.07,26.07,26.07,26.07,383,0
2014-08-01,16:00:00,26.15,26.15,26.15,26.15,100,0
2014-08-04,16:00:00,25.74,25.87,25.74,25.86,300,0
2014-08-04,17:00:00,25.84,25.84,25.81,25.81,400,0
2014-08-04,18:00:00,25.84,25.85,25.83,25.85,500,0
2014-08-04,19:00:00,25.86,25.9,25.86,25.89,400,0
2014-08-04,20:00:00,25.9,25.93,25.9,25.93,400,0
2014-08-04,21:00:00,25.9,25.92,25.9,25.92,500,0
2014-08-04,22:00:00,25.92,25.93,25.91,25.93,834,0
2014-08-05,16:00:00,26.03,26.03,26.01,26.01,300,0
2014-08-05,17:00:00,26.02,26.12,26.02,26.09,600,0
2014-08-05,18:00:00,26.08,26.11,26.05,26.05,600,0
2014-08-05,19:00:00,26.04,26.04,25.97,25.97,500,0
2014-08-05,20:00:00,26.01,26.01,25.97,25.97,500,0
2014-08-05,21:00:00,25.9,25.91,25.89,25.89,500,0
