Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.327,16.346,16.281,16.319,13322,0
2017-05-16,17:00:00,16.322,16.329,16.3,16.309,4318,0
2017-05-16,18:00:00,16.309,16.309,16.281,16.3,15771,0
2017-05-16,19:00:00,16.281,16.3,16.281,16.3,7548,0
2017-05-16,20:00:00,16.281,16.3,16.281,16.3,18891,0
2017-05-16,21:00:00,16.3,16.3,16.281,16.3,8027,0
2017-05-16,22:00:00,16.291,16.3,16.281,16.281,14752,0
2017-05-17,16:00:00,16.232,16.261,16.232,16.242,9577,0
2017-05-17,17:00:00,16.232,16.281,16.213,16.225,52381,0
2017-05-17,18:00:00,16.23,16.241,16.213,16.222,12816,0
2017-05-17,19:00:00,16.222,16.241,16.196,16.232,15392,0
2017-05-17,20:00:00,16.213,16.232,16.203,16.232,29037,0
2017-05-17,21:00:00,16.222,16.232,16.168,16.177,21523,0
2017-05-17,22:00:00,16.177,16.213,16.128,16.186,38128,0
2017-05-18,16:00:00,16.196,16.196,16.148,16.177,10801,0
2017-05-18,17:00:00,16.168,16.186,16.128,16.186,15467,0
2017-05-18,18:00:00,16.186,16.196,16.177,16.177,8077,0
2017-05-18,19:00:00,16.168,16.208,16.168,16.186,11130,0
2017-05-18,20:00:00,16.186,16.196,16.179,16.186,5967,0
2017-05-18,21:00:00,16.196,16.218,16.191,16.203,5738,0
2017-05-18,22:00:00,16.2,16.222,16.2,16.203,11382,0
2017-05-19,16:00:00,16.213,16.3,16.213,16.261,23994,0
2017-05-19,17:00:00,16.261,16.309,16.261,16.261,48976,0
2017-05-19,18:00:00,16.262,16.291,16.222,16.234,37470,0
2017-05-19,19:00:00,16.252,16.261,16.222,16.242,26065,0
2017-05-19,20:00:00,16.255,16.291,16.242,16.252,33708,0
2017-05-19,21:00:00,16.252,16.261,16.232,16.252,6549,0
2017-05-19,22:00:00,16.242,16.252,16.213,16.242,8308,0
2017-05-22,16:00:00,16.232,16.261,16.226,16.226,10939,0
2017-05-22,17:00:00,16.246,16.261,16.242,16.261,8747,0
2017-05-22,18:00:00,16.252,16.261,16.252,16.252,2700,0
2017-05-22,19:00:00,16.252,16.261,16.252,16.252,12619,0
2017-05-22,20:00:00,16.261,16.261,16.196,16.196,12777,0
2017-05-22,21:00:00,16.196,16.261,16.196,16.261,15490,0
2017-05-22,22:00:00,16.261,16.271,16.252,16.261,17387,0
2017-05-23,16:00:00,16.281,16.281,16.242,16.242,3425,0
2017-05-23,17:00:00,16.261,16.291,16.242,16.282,16240,0
2017-05-23,18:00:00,16.291,16.291,16.252,16.256,9408,0
2017-05-23,19:00:00,16.271,16.289,16.242,16.271,27346,0
2017-05-23,20:00:00,16.265,16.271,16.253,16.264,7393,0
2017-05-23,21:00:00,16.271,16.281,16.261,16.263,29775,0
2017-05-23,22:00:00,16.271,16.281,16.265,16.281,21588,0
2017-05-24,16:00:00,16.281,16.281,16.271,16.279,8075,0
2017-05-24,17:00:00,16.291,16.346,16.278,16.311,5987,0
2017-05-24,18:00:00,16.313,16.327,16.309,16.327,8317,0
2017-05-24,19:00:00,16.327,16.327,16.319,16.325,5255,0
2017-05-24,20:00:00,16.322,16.327,16.319,16.327,8349,0
2017-05-24,21:00:00,16.327,16.336,16.325,16.327,18236,0
2017-05-24,22:00:00,16.319,16.332,16.309,16.319,13866,0
2017-05-25,16:00:00,16.3,16.336,16.3,16.336,12129,0
2017-05-25,17:00:00,16.332,16.346,16.332,16.336,12019,0
2017-05-25,18:00:00,16.342,16.346,16.319,16.331,13560,0
2017-05-25,19:00:00,16.321,16.346,16.319,16.346,11579,0
2017-05-25,20:00:00,16.339,16.346,16.327,16.336,7952,0
2017-05-25,21:00:00,16.339,16.346,16.319,16.319,24636,0
2017-05-25,22:00:00,16.336,16.336,16.309,16.336,12313,0
2017-05-26,16:00:00,16.346,16.346,16.327,16.341,13873,0
2017-05-26,17:00:00,16.34,16.346,16.327,16.327,12700,0
2017-05-26,18:00:00,16.336,16.346,16.319,16.336,14366,0
2017-05-26,19:00:00,16.336,16.336,16.309,16.309,13742,0
2017-05-26,20:00:00,16.311,16.334,16.309,16.327,3841,0
2017-05-26,21:00:00,16.336,16.336,16.309,16.309,7569,0
2017-05-26,22:00:00,16.3,16.355,16.3,16.355,39722,0
2017-05-30,16:00:00,16.355,16.355,16.33,16.331,4478,0
2017-05-30,17:00:00,16.355,16.375,16.336,16.349,26121,0
2017-05-30,18:00:00,16.355,17.181,16.346,16.433,52896,0
2017-05-30,19:00:00,16.436,16.452,16.433,16.442,17156,0
2017-05-30,20:00:00,16.434,16.442,16.414,16.42,23567,0
2017-05-30,21:00:00,16.423,16.423,16.385,16.385,42729,0
