Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,108.98,108.98,108.98,108.98,565,0
2017-05-16,17:00:00,108.73,108.93,108.63,108.93,4469,0
2017-05-16,18:00:00,108.89,108.93,108.76,108.8,5643,0
2017-05-16,19:00:00,108.75,108.92,108.72,108.76,1816,0
2017-05-16,20:00:00,108.78,108.83,108.73,108.82,1857,0
2017-05-16,21:00:00,108.81,108.83,108.73,108.82,6601,0
2017-05-16,22:00:00,108.82,108.82,108.76,108.8,6318,0
2017-05-17,16:00:00,108.9,109.17,108.9,109.17,1703,0
2017-05-17,17:00:00,109.21,109.28,109.11,109.28,1360,0
2017-05-17,18:00:00,109.11,109.29,109.11,109.21,3584,0
2017-05-17,19:00:00,109.17,109.29,109.17,109.24,357,0
2017-05-17,20:00:00,109.29,109.41,109.24,109.33,2660,0
2017-05-17,21:00:00,109.31,109.42,109.31,109.32,2609,0
2017-05-17,22:00:00,109.34,109.42,109.29,109.36,13184,0
2017-05-18,16:00:00,109.47,109.47,109.27,109.27,949,0
2017-05-18,17:00:00,109.32,109.34,109.18,109.31,5518,0
2017-05-18,18:00:00,109.22,109.39,109.19,109.39,5208,0
2017-05-18,19:00:00,109.27,109.35,109.18,109.18,2727,0
2017-05-18,20:00:00,109.29,109.32,109.21,109.23,2182,0
2017-05-18,21:00:00,109.23,109.28,109.23,109.24,6783,0
2017-05-18,22:00:00,109.27,109.36,109.23,109.27,9654,0
2017-05-19,16:00:00,109.29,109.29,109.24,109.24,1540,0
2017-05-19,17:00:00,109.2,109.2,109.12,109.18,1474,0
2017-05-19,18:00:00,109.15,109.26,109.13,109.26,3687,0
2017-05-19,19:00:00,109.19,109.19,109.19,109.19,180,0
2017-05-19,20:00:00,109.2,109.24,109.17,109.22,4818,0
2017-05-19,21:00:00,109.23,109.23,109.18,109.23,4389,0
2017-05-19,22:00:00,109.24,109.38,109.18,109.37,14444,0
2017-05-22,16:00:00,109.2,109.2,109.2,109.2,587,0
2017-05-22,17:00:00,109.22,109.27,109.18,109.18,5364,0
2017-05-22,18:00:00,109.28,109.3,109.21,109.26,13907,0
2017-05-22,19:00:00,109.26,109.3,109.25,109.25,1453,0
2017-05-22,20:00:00,109.25,109.28,109.22,109.26,7542,0
2017-05-22,21:00:00,109.26,109.26,109.25,109.25,3969,0
2017-05-22,22:00:00,109.26,109.26,109.25,109.26,11556,0
2017-05-23,16:00:00,109.42,109.43,109.27,109.34,3455,0
2017-05-23,17:00:00,109.34,109.38,109.23,109.27,3314,0
2017-05-23,18:00:00,109.35,109.35,109.17,109.23,6013,0
2017-05-23,19:00:00,109.15,109.2,109.1,109.12,3049,0
2017-05-23,20:00:00,109.13,109.16,109.11,109.13,3955,0
2017-05-23,21:00:00,109.13,109.14,108.97,108.97,5588,0
2017-05-23,22:00:00,109.03,109.08,109,109.08,12167,0
2017-05-24,16:00:00,108.9,109.06,108.9,109.06,6610,0
2017-05-24,17:00:00,108.98,109.09,108.98,109.05,854,0
2017-05-24,18:00:00,109.08,109.08,108.96,109.02,2837,0
2017-05-24,19:00:00,109.06,109.07,108.92,108.92,3227,0
2017-05-24,20:00:00,108.98,109.05,108.98,109.05,2765,0
2017-05-24,21:00:00,109.12,109.21,108.99,109.21,6008,0
2017-05-24,22:00:00,109.15,109.32,109.1,109.13,9422,0
2017-05-25,16:00:00,109.48,109.48,109.48,109.48,568,0
2017-05-25,17:00:00,109.25,109.27,109.16,109.16,1745,0
2017-05-25,18:00:00,109.23,109.23,109.1,109.2,2738,0
2017-05-25,19:00:00,109.33,109.33,109.12,109.27,2478,0
2017-05-25,20:00:00,109.31,109.31,109.13,109.13,1862,0
2017-05-25,21:00:00,109.19,109.29,109.13,109.29,7636,0
2017-05-25,22:00:00,109.22,109.32,109.17,109.28,11757,0
2017-05-26,16:00:00,109.32,109.35,109.28,109.35,2284,0
2017-05-26,17:00:00,109.35,109.35,109.31,109.32,1912,0
2017-05-26,18:00:00,109.32,109.35,109.14,109.27,3019,0
2017-05-26,19:00:00,109.25,109.31,109.19,109.29,1159,0
2017-05-26,20:00:00,109.28,109.28,109.2,109.28,3832,0
2017-05-26,21:00:00,109.31,109.32,109.25,109.28,6327,0
2017-05-26,22:00:00,109.26,109.4,109.26,109.35,9791,0
2017-05-30,16:00:00,109.41,109.44,109.4,109.4,2576,0
2017-05-30,17:00:00,109.41,109.46,109.36,109.36,4507,0
2017-05-30,18:00:00,109.39,109.47,109.35,109.4,9234,0
2017-05-30,19:00:00,109.37,109.43,109.37,109.42,1927,0
2017-05-30,20:00:00,109.42,109.42,109.35,109.41,781,0
2017-05-30,21:00:00,109.41,109.45,109.37,109.43,3298,0
2017-05-30,22:00:00,109.41,109.49,109.4,109.48,5683,0
2017-05-31,16:00:00,109.32,109.48,109.32,109.41,2134,0
2017-05-31,17:00:00,109.46,109.61,109.46,109.58,3229,0
2017-05-31,18:00:00,109.56,109.58,109.52,109.53,3584,0
2017-05-31,19:00:00,109.53,109.57,109.5,109.54,4944,0
2017-05-31,20:00:00,109.52,109.61,109.52,109.6,3468,0
2017-05-31,21:00:00,109.61,109.62,109.58,109.61,3370,0
2017-05-31,22:00:00,109.63,109.65,109.55,109.6,8329,0
2017-06-01,16:00:00,109.44,109.44,109.34,109.34,879,0
2017-06-01,17:00:00,109.45,109.51,109.44,109.51,849,0
2017-06-01,18:00:00,109.56,109.6,109.47,109.49,4355,0
2017-06-01,19:00:00,109.52,109.58,109.48,109.55,81329,0
2017-06-01,20:00:00,109.49,109.55,109.49,109.52,3253,0
2017-06-01,21:00:00,109.53,109.56,109.52,109.55,4847,0
2017-06-01,22:00:00,109.54,109.67,109.52,109.67,13835,0
2017-06-02,16:00:00,109.73,109.89,109.73,109.89,3634,0
2017-06-02,17:00:00,109.85,109.98,109.85,109.88,1563,0
2017-06-02,18:00:00,109.98,110.08,109.97,110.06,5660,0
2017-06-02,19:00:00,110.07,110.07,109.94,110,3359,0
