Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,17:00:00,31.58,31.58,31.566,31.566,343,0
2016-08-10,18:00:00,31.577,31.594,31.562,31.577,1352,0
2016-08-10,19:00:00,31.557,31.594,31.522,31.557,1564,0
2016-08-10,20:00:00,31.641,31.641,31.641,31.641,214,0
2016-08-10,21:00:00,31.669,31.669,31.669,31.669,832,0
2016-08-10,22:00:00,31.561,31.561,31.561,31.561,190,0
2016-08-11,16:00:00,31.577,31.577,31.577,31.577,316,0
2016-08-11,17:00:00,31.584,31.623,31.584,31.604,1148,0
2016-08-11,20:00:00,31.537,31.537,31.537,31.537,100,0
2016-08-11,22:00:00,31.499,31.499,31.499,31.499,523,0
2016-08-12,18:00:00,31.604,31.633,31.562,31.633,1248,0
2016-08-15,17:00:00,31.65,31.65,31.507,31.614,1771,0
2016-08-16,17:00:00,31.584,31.584,31.567,31.567,214,0
2016-08-16,18:00:00,31.567,31.567,31.567,31.567,100,0
2016-08-16,19:00:00,31.577,31.577,31.577,31.577,100,0
2016-08-16,20:00:00,31.584,31.584,31.497,31.528,2918,0
2016-08-16,21:00:00,31.457,31.577,31.457,31.577,2125,0
2016-08-16,22:00:00,31.659,31.659,31.659,31.659,100,0
2016-08-17,16:00:00,31.689,31.689,31.689,31.689,100,0
2016-08-17,17:00:00,31.689,31.689,31.589,31.641,9104,0
2016-08-17,18:00:00,31.641,31.641,31.641,31.641,214,0
2016-08-17,19:00:00,31.623,31.623,31.604,31.604,630,0
2016-08-17,20:00:00,31.557,31.594,31.457,31.467,1564,0
2016-08-17,21:00:00,31.477,31.509,31.467,31.509,1668,0
2016-08-18,16:00:00,31.753,31.753,31.623,31.753,316,0
2016-08-18,17:00:00,31.744,31.744,31.641,31.726,1046,0
2016-08-18,18:00:00,31.65,31.744,31.641,31.726,832,0
2016-08-18,19:00:00,31.891,31.891,31.891,31.891,100,0
2016-08-18,20:00:00,31.782,31.792,31.782,31.792,214,0
2016-08-18,21:00:00,31.584,31.584,31.584,31.584,416,0
2016-08-19,19:00:00,31.65,31.65,31.475,31.594,5573,0
2016-08-19,20:00:00,31.467,31.584,31.458,31.537,4677,0
2016-08-19,21:00:00,31.557,31.567,31.557,31.567,360,0
2016-08-19,22:00:00,31.547,31.604,31.547,31.604,316,0
2016-08-22,18:00:00,31.567,31.567,31.567,31.567,347,0
2016-08-22,21:00:00,31.707,31.707,31.698,31.707,316,0
2016-08-23,16:00:00,31.698,31.851,31.659,31.811,630,0
2016-08-23,17:00:00,31.871,31.871,31.707,31.707,1046,0
2016-08-23,19:00:00,31.726,31.726,31.726,31.726,316,0
2016-08-23,22:00:00,31.831,31.831,31.829,31.831,516,0
2016-08-24,17:00:00,31.698,31.726,31.668,31.668,1604,0
2016-08-24,19:00:00,31.669,31.669,31.669,31.669,316,0
2016-08-24,21:00:00,31.633,31.698,31.609,31.698,516,0
2016-08-24,22:00:00,31.724,31.724,31.724,31.724,676,0
2016-08-25,20:00:00,31.584,31.584,31.584,31.584,404,0
2016-08-25,21:00:00,31.851,31.851,31.628,31.698,1148,0
2016-08-25,22:00:00,31.577,31.577,31.577,31.577,214,0
2016-08-26,17:00:00,31.762,31.762,31.726,31.726,630,0
2016-08-26,18:00:00,31.707,31.717,31.674,31.717,316,0
2016-08-26,19:00:00,31.602,31.659,31.537,31.557,1198,0
2016-08-26,21:00:00,31.641,31.641,31.641,31.641,228,0
2016-08-29,21:00:00,31.74,31.74,31.74,31.74,125,0
2016-08-29,22:00:00,31.725,31.753,31.707,31.707,1046,0
2016-08-30,16:00:00,31.707,31.707,31.707,31.707,214,0
2016-08-30,17:00:00,31.744,31.744,31.736,31.736,316,0
2016-08-30,21:00:00,31.789,31.789,31.789,31.789,188,0
2016-08-31,18:00:00,31.68,31.68,31.68,31.68,100,0
2016-08-31,21:00:00,31.726,31.841,31.699,31.717,4326,0
2016-09-01,18:00:00,31.772,31.772,31.772,31.772,520,0
2016-09-01,19:00:00,31.785,31.785,31.785,31.785,363,0
2016-09-01,20:00:00,31.832,31.937,31.726,31.726,3414,0
2016-09-02,17:00:00,31.606,31.644,31.606,31.644,809,0
2016-09-02,19:00:00,31.567,31.591,31.547,31.591,1245,0
2016-09-06,16:00:00,31.604,31.641,31.604,31.604,946,0
2016-09-06,17:00:00,31.783,31.783,31.754,31.754,934,0
2016-09-06,22:00:00,31.698,31.698,31.698,31.698,100,0
2016-09-07,20:00:00,31.819,31.819,31.819,31.819,319,0
