Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,41.303,41.309,41.284,41.309,4522,0
2017-05-16,17:00:00,41.313,41.342,41.284,41.309,3611,0
2017-05-16,18:00:00,41.291,41.312,41.284,41.284,1134,0
2017-05-16,19:00:00,41.284,41.303,41.274,41.274,1747,0
2017-05-16,20:00:00,41.298,41.313,41.295,41.31,8248,0
2017-05-16,21:00:00,41.31,41.332,41.299,41.319,3341,0
2017-05-16,22:00:00,41.313,41.347,41.311,41.313,4098,0
2017-05-17,16:00:00,41.048,41.096,41.019,41.029,2499,0
2017-05-17,17:00:00,41.048,41.069,40.916,40.916,12105,0
2017-05-17,18:00:00,40.95,41.009,40.95,41.008,27258,0
2017-05-17,19:00:00,40.95,40.97,40.947,40.95,1788,0
2017-05-17,20:00:00,40.95,40.96,40.891,40.891,6340,0
2017-05-17,21:00:00,40.933,40.933,40.76,40.822,10625,0
2017-05-17,22:00:00,40.831,40.877,40.744,40.744,2209,0
2017-05-18,16:00:00,40.636,40.655,40.563,40.616,4559,0
2017-05-18,17:00:00,40.626,40.911,40.626,40.832,8246,0
2017-05-18,18:00:00,40.842,40.851,40.822,40.832,1023,0
2017-05-18,19:00:00,40.803,40.82,40.734,40.812,1445,0
2017-05-18,20:00:00,40.799,40.799,40.724,40.764,2510,0
2017-05-18,21:00:00,40.774,40.881,40.752,40.871,9695,0
2017-05-18,22:00:00,40.871,40.881,40.838,40.871,10373,0
2017-05-19,16:00:00,41.235,41.235,41.215,41.215,4750,0
2017-05-19,17:00:00,41.245,41.274,41.235,41.235,12237,0
2017-05-19,18:00:00,41.274,41.274,41.264,41.271,1630,0
2017-05-19,19:00:00,41.28,41.313,41.251,41.283,3864,0
2017-05-19,20:00:00,41.364,41.39,41.357,41.39,1980,0
2017-05-19,21:00:00,41.392,41.392,41.372,41.392,1353,0
2017-05-19,22:00:00,41.331,41.372,41.293,41.372,3684,0
2017-05-22,16:00:00,41.47,41.525,41.47,41.525,1081,0
2017-05-22,17:00:00,41.538,41.578,41.49,41.49,34564,0
2017-05-22,18:00:00,41.474,41.486,41.436,41.47,6174,0
2017-05-22,19:00:00,41.439,41.5,41.439,41.49,8953,0
2017-05-22,20:00:00,41.464,41.517,41.464,41.51,6889,0
2017-05-22,21:00:00,41.48,41.52,41.48,41.52,2365,0
2017-05-22,22:00:00,41.51,41.527,41.491,41.51,3654,0
2017-05-23,16:00:00,41.538,41.568,41.538,41.568,2387,0
2017-05-23,17:00:00,41.5,41.5,41.48,41.5,794,0
2017-05-23,18:00:00,41.53,41.578,41.53,41.558,1795,0
2017-05-23,19:00:00,41.49,41.51,41.401,41.403,4240,0
2017-05-23,20:00:00,41.46,41.46,41.456,41.456,1005,0
2017-05-23,21:00:00,41.455,41.5,41.455,41.49,3048,0
2017-05-23,22:00:00,41.47,41.47,41.437,41.461,2061,0
