Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.863,16.919,16.827,16.893,23448,0
2017-05-16,17:00:00,16.919,16.947,16.901,16.919,14038,0
2017-05-16,18:00:00,16.893,16.957,16.893,16.957,7035,0
2017-05-16,19:00:00,16.939,16.957,16.939,16.957,8425,0
2017-05-16,20:00:00,16.939,16.939,16.929,16.929,1614,0
2017-05-16,21:00:00,16.929,16.939,16.929,16.929,1557,0
2017-05-16,22:00:00,16.919,16.957,16.919,16.939,5403,0
2017-05-17,16:00:00,16.854,16.906,16.809,16.827,24549,0
2017-05-17,17:00:00,16.809,16.819,16.735,16.735,24175,0
2017-05-17,18:00:00,16.742,16.745,16.67,16.745,81495,0
2017-05-17,19:00:00,16.735,16.745,16.679,16.688,27139,0
2017-05-17,20:00:00,16.705,16.715,16.661,16.661,20718,0
2017-05-17,21:00:00,16.67,16.679,16.564,16.572,22468,0
2017-05-17,22:00:00,16.568,16.618,16.511,16.521,113124,0
2017-05-18,16:00:00,16.436,16.539,16.391,16.446,57732,0
2017-05-18,17:00:00,16.458,16.575,16.455,16.534,19242,0
2017-05-18,18:00:00,16.56,16.585,16.521,16.521,10484,0
2017-05-18,19:00:00,16.53,16.53,16.491,16.518,13007,0
2017-05-18,20:00:00,16.539,16.539,16.516,16.53,13913,0
2017-05-18,21:00:00,16.53,16.605,16.511,16.594,31758,0
2017-05-18,22:00:00,16.582,16.612,16.491,16.521,55921,0
2017-05-19,16:00:00,16.585,16.697,16.585,16.689,9900,0
2017-05-19,17:00:00,16.7,16.745,16.7,16.73,5237,0
2017-05-19,18:00:00,16.726,16.761,16.726,16.761,8541,0
2017-05-19,19:00:00,16.779,16.809,16.745,16.789,20002,0
2017-05-19,20:00:00,16.779,16.792,16.761,16.779,19049,0
2017-05-19,21:00:00,16.779,16.779,16.743,16.754,3023,0
2017-05-19,22:00:00,16.754,16.754,16.686,16.725,28306,0
2017-05-22,16:00:00,16.799,16.842,16.774,16.827,14984,0
2017-05-22,17:00:00,16.827,16.845,16.809,16.814,17222,0
2017-05-22,18:00:00,16.809,16.809,16.779,16.794,22073,0
2017-05-22,19:00:00,16.799,16.835,16.799,16.827,12181,0
2017-05-22,20:00:00,16.819,16.822,16.809,16.814,14994,0
2017-05-22,21:00:00,16.819,16.819,16.799,16.809,6370,0
2017-05-22,22:00:00,16.809,16.835,16.799,16.831,31872,0
2017-05-23,16:00:00,16.883,16.91,16.863,16.893,16527,0
2017-05-23,17:00:00,16.893,16.924,16.885,16.924,14996,0
2017-05-23,18:00:00,16.926,16.947,16.926,16.939,11770,0
2017-05-23,19:00:00,16.947,16.957,16.939,16.947,9901,0
2017-05-23,20:00:00,16.947,16.957,16.939,16.957,4046,0
2017-05-23,21:00:00,16.957,16.957,16.941,16.955,12150,0
2017-05-23,22:00:00,16.957,16.975,16.945,16.947,24640,0
2017-05-24,16:00:00,16.984,16.984,16.957,16.973,11926,0
2017-05-24,17:00:00,16.98,17.004,16.98,17.002,19030,0
2017-05-24,18:00:00,16.998,17.013,16.994,17.009,6273,0
2017-05-24,19:00:00,17.008,17.013,17.004,17.013,3719,0
2017-05-24,20:00:00,17.006,17.031,17.004,17.021,11200,0
2017-05-24,21:00:00,17.02,17.041,17.02,17.037,7593,0
2017-05-24,22:00:00,17.049,17.068,17.039,17.063,38550,0
2017-05-25,16:00:00,17.078,17.097,17.078,17.078,16494,0
2017-05-25,17:00:00,17.097,17.12,17.068,17.097,11441,0
2017-05-25,18:00:00,17.088,17.106,17.058,17.097,23518,0
2017-05-25,19:00:00,17.106,17.114,17.078,17.078,7882,0
2017-05-25,20:00:00,17.097,17.097,17.078,17.089,3283,0
2017-05-25,21:00:00,17.088,17.088,17.068,17.079,5893,0
2017-05-25,22:00:00,17.078,17.097,17.068,17.097,14670,0
2017-05-26,16:00:00,17.097,17.106,17.068,17.068,12575,0
2017-05-26,17:00:00,17.097,17.129,17.079,17.124,17629,0
2017-05-26,18:00:00,17.128,17.132,17.106,17.114,9813,0
2017-05-26,19:00:00,17.106,17.124,17.097,17.124,7359,0
2017-05-26,20:00:00,17.114,17.124,17.114,17.122,3353,0
2017-05-26,21:00:00,17.132,17.132,17.12,17.129,3719,0
2017-05-26,22:00:00,17.124,17.132,17.078,17.088,33118,0
2017-05-30,16:00:00,17.049,17.088,17.048,17.084,38022,0
2017-05-30,17:00:00,17.088,17.126,17.078,17.124,12563,0
2017-05-30,18:00:00,17.124,17.132,17.106,17.128,22681,0
2017-05-30,19:00:00,17.115,17.152,17.115,17.142,11734,0
2017-05-30,20:00:00,17.139,17.15,17.114,17.124,10880,0
2017-05-30,21:00:00,17.124,17.132,17.124,17.132,6414,0
2017-05-30,22:00:00,17.124,17.128,17.088,17.097,13959,0
2017-05-31,16:00:00,17.097,17.132,17.088,17.106,22804,0
2017-05-31,17:00:00,17.106,17.124,17.049,17.086,59186,0
2017-05-31,18:00:00,17.078,17.078,17.023,17.068,32515,0
2017-05-31,19:00:00,17.051,17.067,17.013,17.049,14638,0
2017-05-31,20:00:00,17.058,17.058,17.039,17.039,4329,0
2017-05-31,21:00:00,17.031,17.068,17.013,17.015,4287,0
2017-05-31,22:00:00,17.014,17.068,17.013,17.039,13750,0
2017-06-01,16:00:00,17.058,17.149,17.058,17.149,2096,0
2017-06-01,17:00:00,17.152,17.171,17.137,17.155,5813,0
