Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,91.022,91.042,91.022,91.032,70858,0
2017-05-17,17:00:00,91.04,91.042,91.022,91.04,22987,0
2017-05-17,18:00:00,91.032,91.042,91.022,91.042,32015,0
2017-05-17,19:00:00,91.042,91.042,91.022,91.042,9452,0
2017-05-17,20:00:00,91.032,91.042,91.022,91.032,622489,0
2017-05-17,21:00:00,91.042,91.042,91.022,91.028,200513,0
2017-05-17,22:00:00,91.042,91.042,91.022,91.042,424910,0
2017-05-18,16:00:00,91.022,91.034,91.022,91.028,7875,0
2017-05-18,17:00:00,91.022,91.042,91.022,91.032,10301,0
2017-05-18,18:00:00,91.022,91.042,91.022,91.03,12200,0
2017-05-18,19:00:00,91.032,91.042,91.022,91.042,5746,0
2017-05-18,20:00:00,91.04,91.042,91.022,91.022,18897,0
2017-05-18,21:00:00,91.04,91.042,91.022,91.022,634319,0
2017-05-18,22:00:00,91.022,91.042,91.022,91.022,680106,0
2017-05-19,16:00:00,91.022,91.042,91.022,91.022,6478,0
2017-05-19,17:00:00,91.022,91.042,91.022,91.042,4408,0
2017-05-19,18:00:00,91.04,91.042,91.022,91.022,8310,0
2017-05-19,19:00:00,91.022,91.042,91.022,91.034,12652,0
2017-05-19,20:00:00,91.028,91.042,91.022,91.03,2749,0
2017-05-19,21:00:00,91.032,91.04,91.022,91.022,23249,0
2017-05-19,22:00:00,91.022,91.042,91.022,91.022,45524,0
2017-05-22,16:00:00,91.022,91.04,91.022,91.032,2771,0
2017-05-22,17:00:00,91.03,91.042,91.022,91.03,8247,0
2017-05-22,18:00:00,91.028,91.042,91.022,91.036,14040,0
2017-05-22,19:00:00,91.042,91.042,91.022,91.026,2551,0
2017-05-22,20:00:00,91.038,91.042,91.024,91.042,7250,0
2017-05-22,21:00:00,91.022,91.042,91.022,91.028,14575,0
2017-05-22,22:00:00,91.042,91.042,91.022,91.042,11891,0
2017-05-23,16:00:00,91.022,91.042,91.022,91.032,26261,0
2017-05-23,17:00:00,91.028,91.042,91.022,91.032,11343,0
2017-05-23,18:00:00,91.032,91.042,91.022,91.032,14123,0
2017-05-23,19:00:00,91.034,91.042,91.024,91.032,3957,0
2017-05-23,20:00:00,91.042,91.042,91.022,91.022,3758,0
2017-05-23,21:00:00,91.032,91.042,91.022,91.04,15703,0
2017-05-23,22:00:00,91.028,91.042,91.022,91.042,118233,0
2017-05-24,16:00:00,91.022,91.042,91.022,91.042,4503,0
2017-05-24,17:00:00,91.04,91.042,91.022,91.038,57098,0
2017-05-24,18:00:00,91.032,91.042,91.022,91.032,46842,0
2017-05-24,19:00:00,91.026,91.042,91.022,91.032,4551,0
2017-05-24,20:00:00,91.022,91.042,91.022,91.04,5806,0
2017-05-24,21:00:00,91.022,91.042,91.022,91.032,15560,0
2017-05-24,22:00:00,91.022,91.042,91.022,91.022,139352,0
2017-05-25,16:00:00,91.022,91.036,91.022,91.022,1436,0
2017-05-25,17:00:00,91.042,91.042,91.022,91.036,29621,0
2017-05-25,18:00:00,91.042,91.042,91.022,91.04,11637,0
2017-05-25,19:00:00,91.042,91.042,91.022,91.028,7277,0
2017-05-25,20:00:00,91.026,91.042,91.022,91.032,5271,0
2017-05-25,21:00:00,91.034,91.042,91.022,91.022,13444,0
