Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,313.43,313.53,312.32,312.43,105412,0
2017-05-16,17:00:00,312.5,312.87,310.85,311.38,270351,0
2017-05-16,18:00:00,311.35,312.42,311.11,312.27,441784,0
2017-05-16,19:00:00,312.23,312.46,312.02,312.28,139835,0
2017-05-16,20:00:00,312.31,312.36,312,312.01,29722,0
2017-05-16,21:00:00,312.03,312.45,312,312.31,53990,0
2017-05-16,22:00:00,312.34,312.85,312.29,312.6,123166,0
2017-05-17,16:00:00,308.7,310.12,308.27,308.27,267045,0
2017-05-17,17:00:00,308.27,308.76,307.36,307.5,268078,0
2017-05-17,18:00:00,307.5,307.91,307.08,307.83,176140,0
2017-05-17,19:00:00,307.76,307.76,307.07,307.72,132931,0
2017-05-17,20:00:00,307.7,307.75,307.21,307.35,112718,0
2017-05-17,21:00:00,307.31,307.58,306.05,306.74,218312,0
2017-05-17,22:00:00,306.76,307.61,306.16,306.25,518530,0
2017-05-18,16:00:00,305.55,305.74,304.34,304.63,384990,0
2017-05-18,17:00:00,304.72,306.6,304.72,306.44,250986,0
2017-05-18,18:00:00,306.45,307.02,306,306.1,161667,0
2017-05-18,19:00:00,306.18,306.66,305.8,306.24,177416,0
2017-05-18,20:00:00,306.28,306.75,305.85,306.51,116676,0
2017-05-18,21:00:00,306.58,307.61,306.52,306.88,100530,0
2017-05-18,22:00:00,306.89,307.45,306.39,306.39,335640,0
2017-05-19,16:00:00,307.17,308.62,306.96,308.41,178917,0
2017-05-19,17:00:00,308.4,309.76,308.18,309.57,190434,0
2017-05-19,18:00:00,309.61,309.79,309,309.69,95494,0
2017-05-19,19:00:00,309.71,310.38,309.57,310.24,85489,0
2017-05-19,20:00:00,310.25,310.47,309.91,310.43,99581,0
2017-05-19,21:00:00,310.46,310.88,310.2,310.61,94793,0
2017-05-19,22:00:00,310.64,310.68,309.33,309.68,413938,0
2017-05-22,16:00:00,310.22,311.45,310.22,310.87,128421,0
2017-05-22,17:00:00,310.8,311.5,310.15,310.38,64146,0
2017-05-22,18:00:00,310.35,311.15,310.27,310.98,103983,0
2017-05-22,19:00:00,310.99,311.52,310.83,310.84,75703,0
2017-05-22,20:00:00,310.84,311.02,310.61,310.61,86025,0
2017-05-22,21:00:00,310.63,311.02,310.48,310.86,48439,0
2017-05-22,22:00:00,310.83,311.56,310.83,311.24,171953,0
2017-05-23,16:00:00,311.9,312.01,310.19,310.35,101098,0
2017-05-23,17:00:00,310.22,311.47,309.98,311.47,99319,0
2017-05-23,18:00:00,311.52,312.45,311.39,312.24,108389,0
2017-05-23,19:00:00,312.21,312.58,311.44,311.58,74648,0
2017-05-23,20:00:00,311.55,312.05,311.55,311.74,32973,0
2017-05-23,21:00:00,311.82,312.22,311.51,312.01,62355,0
2017-05-23,22:00:00,312.01,312.23,311.59,311.81,104061,0
2017-05-24,16:00:00,311.78,312.54,311.78,312.32,83526,0
2017-05-24,17:00:00,312.39,313.14,312.22,312.72,129770,0
2017-05-24,18:00:00,312.63,312.81,311.86,312.09,96340,0
2017-05-24,19:00:00,312.06,312.44,311.92,311.95,69503,0
2017-05-24,20:00:00,311.98,312.05,311.27,311.88,50790,0
2017-05-24,21:00:00,311.84,312.38,311.51,312.18,60000,0
2017-05-24,22:00:00,312.21,312.85,311.87,312.67,183930,0
2017-05-25,16:00:00,313.71,314.31,313.1,314.14,151415,0
2017-05-25,17:00:00,314.15,314.63,313.95,313.95,125605,0
2017-05-25,18:00:00,313.93,314.44,312.96,312.96,131998,0
2017-05-25,19:00:00,312.95,313.42,312.81,313.31,64609,0
2017-05-25,20:00:00,313.32,313.32,312.64,313.16,53955,0
2017-05-25,21:00:00,313.19,313.56,312.88,313.39,40548,0
2017-05-25,22:00:00,313.37,313.75,313.03,313.09,251301,0
2017-05-26,16:00:00,312.57,313.05,312.02,312.5,156052,0
2017-05-26,17:00:00,312.48,312.61,311.73,311.95,164377,0
2017-05-26,18:00:00,311.97,312.71,311.95,311.96,97456,0
2017-05-26,19:00:00,311.97,312.89,311.97,312.84,54962,0
2017-05-26,20:00:00,312.85,313.01,312.43,312.45,91481,0
2017-05-26,21:00:00,312.42,312.64,312.38,312.52,114015,0
2017-05-26,22:00:00,312.54,312.73,312.22,312.39,159929,0
2017-05-30,16:00:00,311.9,312.61,311.67,311.75,54573,0
2017-05-30,17:00:00,311.71,312.01,310.54,311.56,99938,0
2017-05-30,18:00:00,311.68,311.98,311.2,311.42,50429,0
2017-05-30,19:00:00,311.37,311.67,311.24,311.37,30874,0
2017-05-30,20:00:00,311.4,311.8,311.31,311.63,40632,0
2017-05-30,21:00:00,311.62,311.69,311.28,311.69,34449,0
2017-05-30,22:00:00,311.72,311.99,311.37,311.38,261692,0
2017-05-31,16:00:00,311.95,312.23,309.08,309.1,126282,0
2017-05-31,17:00:00,309.06,310.4,308.32,310.36,268613,0
2017-05-31,18:00:00,310.35,310.57,309.53,310.17,831672,0
2017-05-31,19:00:00,310.19,310.34,310,310.08,923610,0
2017-05-31,20:00:00,310.13,310.7,310.09,310.32,108089,0
2017-05-31,21:00:00,310.32,310.89,310.07,310.69,100174,0
2017-05-31,22:00:00,310.71,311.7,310.71,311.37,377836,0
2017-06-01,16:00:00,312.43,313.28,311.55,312.98,139815,0
2017-06-01,17:00:00,313,313.6,312.48,312.8,119020,0
2017-06-01,18:00:00,312.88,314.2,312.78,314.08,178649,0
2017-06-01,19:00:00,314.1,314.64,313.84,314.43,82033,0
2017-06-01,20:00:00,314.48,315.04,314.4,314.92,172685,0
2017-06-01,21:00:00,314.87,315.71,314.87,315.16,151376,0
2017-06-01,22:00:00,315.15,316.35,315,316.35,703556,0
2017-06-02,16:00:00,316.83,317.45,315.68,316.06,240476,0
2017-06-02,17:00:00,316.13,317.58,315.99,317.18,189321,0
2017-06-02,18:00:00,317.19,318.24,316.87,318.19,181611,0
2017-06-02,19:00:00,318.19,318.19,317.56,317.73,110227,0
2017-06-02,20:00:00,317.71,317.81,317.43,317.67,77148,0
2017-06-02,21:00:00,317.62,317.92,317.33,317.56,72773,0
2017-06-02,22:00:00,317.5,317.8,316.56,316.78,526777,0
2017-06-05,16:00:00,316.57,316.84,316.01,316.37,132715,0
2017-06-05,17:00:00,316.37,317.11,316.31,316.65,133429,0
2017-06-05,18:00:00,316.62,316.64,315.47,316.08,74831,0
2017-06-05,19:00:00,316.07,316.49,316.05,316.28,38815,0
2017-06-05,20:00:00,316.29,316.51,316.07,316.36,23869,0
2017-06-05,21:00:00,316.38,316.55,316.19,316.39,49084,0
2017-06-05,22:00:00,316.35,316.41,315.31,315.48,307778,0
2017-06-06,16:00:00,314.09,314.47,313.08,314.35,211862,0
2017-06-06,17:00:00,314.4,314.42,313.82,313.89,98378,0
2017-06-06,18:00:00,313.87,314.25,313.35,313.93,139199,0
2017-06-06,19:00:00,314,314.33,313.98,314.14,58943,0
2017-06-06,20:00:00,314.17,314.29,313.99,314.22,35477,0
2017-06-06,21:00:00,314.28,315.47,314.28,315.2,141201,0
2017-06-06,22:00:00,315.24,315.45,314.16,314.33,260672,0
2017-06-07,16:00:00,314.48,315.25,314.29,315.25,83706,0
2017-06-07,17:00:00,315.28,315.45,313.97,314.97,92929,0
2017-06-07,18:00:00,314.91,315.01,314.34,314.56,87512,0
2017-06-07,19:00:00,314.47,314.81,313.61,313.99,70259,0
2017-06-07,20:00:00,313.93,314.24,313.62,313.97,33900,0
2017-06-07,21:00:00,314,314.65,313.82,314.35,52321,0
2017-06-07,22:00:00,314.32,314.64,314.13,314.16,200535,0
2017-06-08,16:00:00,314.21,315.06,313.62,314.91,100562,0
2017-06-08,17:00:00,314.98,315.54,314.69,315.39,90822,0
2017-06-08,18:00:00,315.54,316.34,315.5,316.29,79667,0
2017-06-08,19:00:00,316.23,317.34,316.23,317.29,41485,0
2017-06-08,20:00:00,317.33,317.81,317,317.69,35576,0
2017-06-08,21:00:00,317.73,317.73,316.37,316.65,42647,0
2017-06-08,22:00:00,316.65,317.19,316.65,316.92,317850,0
2017-06-09,16:00:00,317.44,318.24,317.01,317.96,104913,0
2017-06-09,17:00:00,317.92,319.32,317.6,319.3,182645,0
2017-06-09,18:00:00,319.28,320.01,319.25,319.74,111723,0
2017-06-09,19:00:00,319.76,319.96,319.11,319.59,81949,0
2017-06-09,20:00:00,319.55,319.72,318.25,318.35,155565,0
2017-06-09,21:00:00,318.34,318.73,316.45,316.94,223313,0
2017-06-09,22:00:00,316.95,318.15,316.92,317.96,252809,0
2017-06-12,16:00:00,318.07,318.92,317.61,317.69,240765,0
2017-06-12,17:00:00,317.68,318.94,316.98,318.9,253993,0
2017-06-12,18:00:00,318.87,319.01,317.7,318.22,135048,0
2017-06-12,19:00:00,318.21,318.4,317.65,317.91,123344,0
2017-06-12,20:00:00,317.94,318.32,317.88,317.9,90369,0
2017-06-12,21:00:00,317.91,318.28,317.5,317.95,103704,0
2017-06-12,22:00:00,317.9,318.43,317.75,318.4,196217,0
2017-06-13,16:00:00,318.98,319.63,318.65,319.34,158587,0
2017-06-13,17:00:00,319.32,320,319.13,319.8,352742,0
2017-06-13,18:00:00,319.72,320.76,319.65,320.24,159615,0
2017-06-13,19:00:00,320.1,320.18,319.65,320.08,90404,0
2017-06-13,20:00:00,320.04,320.25,319.79,320.15,60178,0
2017-06-13,21:00:00,320.14,320.46,319.7,319.84,81501,0
2017-06-13,22:00:00,319.82,320.46,319.8,320.46,468527,0
2017-06-14,16:00:00,320.49,320.62,319.45,319.88,145979,0
2017-06-14,17:00:00,319.83,320.39,318.78,318.95,228386,0
2017-06-14,18:00:00,318.98,319.43,318.66,319,113602,0
2017-06-14,19:00:00,318.98,318.98,318.13,318.86,110387,0
2017-06-14,20:00:00,318.89,319.27,318.35,318.65,98878,0
2017-06-14,21:00:00,318.72,319.16,317.59,318.27,168786,0
2017-06-14,22:00:00,318.23,319.07,317.69,319.04,232478,0
2017-06-15,16:00:00,316.07,317.93,316.07,317.93,213039,0
2017-06-15,17:00:00,317.97,318.22,315.81,316.37,175442,0
2017-06-15,18:00:00,316.38,317.27,316.37,316.84,105858,0
2017-06-15,19:00:00,316.87,317.33,316.54,317.33,63291,0
2017-06-15,20:00:00,317.35,317.69,317.08,317.29,77125,0
2017-06-15,21:00:00,317.2,317.47,317.04,317.21,115327,0
2017-06-15,22:00:00,317.26,317.64,316.84,317.54,463623,0
2017-06-16,16:00:00,316.94,317.21,315.86,316.65,102881,0
2017-06-16,17:00:00,316.55,316.66,315.76,316.13,106498,0
2017-06-16,18:00:00,316.19,316.37,315.63,316.35,65513,0
2017-06-16,19:00:00,316.46,316.74,316.26,316.26,34508,0
2017-06-16,20:00:00,316.26,316.48,316.06,316.47,52120,0
2017-06-16,21:00:00,316.42,316.63,316.23,316.63,50133,0
2017-06-16,22:00:00,316.58,317.6,316.35,317.6,450143,0
2017-06-19,16:00:00,318.18,319.25,318.18,318.91,83760,0
2017-06-19,17:00:00,318.85,319.45,318.68,318.68,129076,0
2017-06-19,18:00:00,318.71,319.12,318.25,318.78,75039,0
2017-06-19,19:00:00,318.74,319.43,318.67,319.36,80177,0
2017-06-19,20:00:00,319.37,319.76,319.36,319.36,44251,0
2017-06-19,21:00:00,319.25,319.32,318.5,318.83,74426,0
2017-06-19,22:00:00,318.82,319.71,318.69,319.45,375026,0
2017-06-20,16:00:00,318.49,318.58,317.45,317.45,149998,0
2017-06-20,17:00:00,317.26,317.69,316.64,317.14,111717,0
2017-06-20,18:00:00,317.09,317.1,316.36,316.73,75081,0
2017-06-20,19:00:00,316.72,316.86,316.11,316.75,149288,0
2017-06-20,20:00:00,316.77,316.97,316.58,316.68,93331,0
2017-06-20,21:00:00,316.7,316.87,316.25,316.3,75856,0
2017-06-20,22:00:00,316.32,316.66,315.87,315.92,367380,0
2017-06-21,16:00:00,316.71,316.71,315.5,315.91,89216,0
2017-06-21,17:00:00,315.96,316.88,315.74,316.04,106927,0
2017-06-21,18:00:00,315.94,316,315.04,315.33,95246,0
2017-06-21,19:00:00,315.48,315.58,314.44,314.51,82605,0
2017-06-21,20:00:00,314.46,314.84,314,314.12,77762,0
2017-06-21,21:00:00,314.12,314.56,313.98,314.24,69510,0
2017-06-21,22:00:00,314.25,314.41,313.72,314.09,298494,0
2017-06-22,16:00:00,313.93,314.53,313.52,314.02,76539,0
2017-06-22,17:00:00,313.94,314.23,312.94,314.07,79161,0
2017-06-22,18:00:00,314.2,314.69,314.01,314.69,64077,0
2017-06-22,19:00:00,314.68,314.98,314.64,314.89,62404,0
2017-06-22,20:00:00,314.89,314.98,314.6,314.9,105437,0
