Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,24.767,24.767,24.628,24.727,6361,0
2017-05-15,17:00:00,24.693,24.733,24.684,24.693,9554,0
2017-05-15,18:00:00,24.698,24.758,24.693,24.715,7713,0
2017-05-15,19:00:00,24.745,24.751,24.663,24.663,7261,0
2017-05-15,20:00:00,24.718,24.757,24.693,24.757,12425,0
2017-05-15,21:00:00,24.728,24.756,24.649,24.649,5809,0
2017-05-15,22:00:00,24.665,24.718,24.65,24.706,3833,0
2017-05-16,16:00:00,24.777,24.777,24.65,24.693,607,0
2017-05-16,17:00:00,24.776,24.777,24.723,24.758,15036,0
2017-05-16,18:00:00,24.742,24.758,24.688,24.695,6305,0
2017-05-16,19:00:00,24.738,24.775,24.693,24.775,3532,0
2017-05-16,20:00:00,24.766,24.776,24.706,24.747,8686,0
2017-05-16,21:00:00,24.723,24.766,24.668,24.758,15761,0
2017-05-16,22:00:00,24.739,24.777,24.668,24.688,10056,0
2017-05-17,16:00:00,24.805,24.805,24.785,24.785,814,0
2017-05-17,17:00:00,24.794,24.841,24.752,24.777,4988,0
2017-05-17,18:00:00,24.826,24.845,24.79,24.845,6166,0
2017-05-17,19:00:00,24.789,24.845,24.789,24.81,1283,0
2017-05-17,20:00:00,24.81,24.835,24.777,24.819,4845,0
2017-05-17,21:00:00,24.805,24.833,24.805,24.805,11792,0
2017-05-17,22:00:00,24.796,24.835,24.777,24.777,17642,0
2017-05-18,16:00:00,24.728,24.795,24.728,24.795,395,0
2017-05-18,17:00:00,24.79,24.86,24.79,24.84,1574,0
2017-05-18,18:00:00,24.805,24.864,24.782,24.818,9249,0
2017-05-18,19:00:00,24.795,24.865,24.742,24.742,3472,0
2017-05-18,20:00:00,24.795,24.865,24.795,24.811,4386,0
2017-05-18,21:00:00,24.785,24.815,24.699,24.699,15290,0
2017-05-18,22:00:00,24.778,24.805,24.767,24.778,3823,0
2017-05-19,16:00:00,24.855,24.855,24.761,24.761,6374,0
2017-05-19,17:00:00,24.753,24.795,24.734,24.753,9839,0
2017-05-19,18:00:00,24.753,24.795,24.73,24.795,5504,0
2017-05-19,19:00:00,24.759,24.795,24.758,24.795,874,0
2017-05-19,21:00:00,24.762,24.795,24.728,24.795,20178,0
2017-05-19,22:00:00,24.777,24.793,24.758,24.785,1511,0
2017-05-22,16:00:00,24.767,24.767,24.677,24.677,2967,0
2017-05-22,17:00:00,24.732,24.748,24.731,24.748,3167,0
2017-05-22,18:00:00,24.728,24.728,24.718,24.718,2191,0
2017-05-22,19:00:00,24.738,24.748,24.728,24.745,3117,0
2017-05-22,20:00:00,24.73,24.767,24.728,24.765,10726,0
2017-05-22,21:00:00,24.767,24.767,24.767,24.767,322,0
2017-05-22,22:00:00,24.767,24.767,24.752,24.758,2339,0
2017-05-23,16:00:00,24.825,24.825,24.767,24.785,4348,0
2017-05-23,17:00:00,24.855,24.855,24.785,24.837,7811,0
2017-05-23,18:00:00,24.785,24.842,24.777,24.777,7304,0
2017-05-23,19:00:00,24.738,24.767,24.728,24.767,4319,0
2017-05-23,20:00:00,24.755,24.767,24.698,24.767,5512,0
2017-05-23,21:00:00,24.758,24.777,24.693,24.705,55756,0
2017-05-23,22:00:00,24.678,24.728,24.678,24.688,10942,0
2017-05-24,16:00:00,24.698,24.746,24.698,24.733,2372,0
2017-05-24,17:00:00,24.733,24.757,24.733,24.733,2369,0
2017-05-24,18:00:00,24.733,24.748,24.718,24.718,10016,0
2017-05-24,19:00:00,24.732,24.756,24.732,24.733,2665,0
2017-05-24,20:00:00,24.733,24.758,24.71,24.721,5763,0
2017-05-24,21:00:00,24.728,24.767,24.72,24.758,6870,0
2017-05-24,22:00:00,24.738,24.767,24.718,24.767,13612,0
2017-05-25,16:00:00,24.833,24.833,24.797,24.814,1733,0
2017-05-25,17:00:00,24.767,24.783,24.75,24.75,3072,0
2017-05-25,18:00:00,24.718,24.757,24.718,24.748,8329,0
2017-05-25,19:00:00,24.744,24.748,24.744,24.748,392,0
2017-05-25,20:00:00,24.728,24.758,24.728,24.745,2965,0
2017-05-25,21:00:00,24.755,24.785,24.729,24.785,15425,0
2017-05-25,22:00:00,24.772,24.785,24.74,24.777,5294,0
2017-05-26,16:00:00,24.817,24.817,24.817,24.817,2035,0
2017-05-26,17:00:00,24.792,24.86,24.759,24.815,13085,0
2017-05-26,18:00:00,24.795,24.855,24.756,24.785,13572,0
2017-05-26,19:00:00,24.765,24.835,24.765,24.835,11452,0
2017-05-26,20:00:00,24.762,24.805,24.762,24.77,7532,0
2017-05-26,21:00:00,24.823,24.825,24.781,24.81,21352,0
2017-05-26,22:00:00,24.776,24.815,24.74,24.785,3058,0
2017-05-30,16:00:00,24.845,24.845,24.797,24.805,968,0
2017-05-30,17:00:00,24.815,24.815,24.795,24.81,5292,0
2017-05-30,18:00:00,24.805,24.805,24.792,24.795,1636,0
2017-05-30,19:00:00,24.795,24.795,24.785,24.795,8892,0
2017-05-30,20:00:00,24.795,24.795,24.748,24.785,7298,0
2017-05-30,21:00:00,24.785,24.795,24.748,24.785,24874,0
2017-05-30,22:00:00,24.784,24.795,24.783,24.785,11516,0
2017-05-31,16:00:00,24.912,24.912,24.912,24.912,3518,0
2017-05-31,17:00:00,24.815,24.825,24.815,24.818,1421,0
2017-05-31,18:00:00,24.815,24.815,24.794,24.794,872,0
2017-05-31,19:00:00,24.794,24.805,24.786,24.788,3822,0
2017-05-31,20:00:00,24.805,24.815,24.805,24.805,4640,0
2017-05-31,21:00:00,24.776,24.825,24.768,24.768,2640,0
2017-05-31,22:00:00,24.825,24.825,24.777,24.825,4675,0
2017-06-01,16:00:00,24.853,24.853,24.801,24.803,2204,0
2017-06-01,17:00:00,24.823,24.843,24.805,24.833,4650,0
2017-06-01,18:00:00,24.823,24.843,24.791,24.803,4907,0
2017-06-01,19:00:00,24.792,24.812,24.755,24.803,9006,0
2017-06-01,20:00:00,24.802,24.803,24.791,24.791,1107,0
2017-06-01,21:00:00,24.812,24.821,24.785,24.785,8881,0
2017-06-01,22:00:00,24.823,24.823,24.813,24.813,17096,0
2017-06-02,16:00:00,24.868,24.909,24.868,24.909,1495,0
2017-06-02,17:00:00,24.881,24.91,24.837,24.897,3644,0
2017-06-02,18:00:00,24.91,24.91,24.881,24.901,9328,0
2017-06-02,19:00:00,24.891,24.899,24.871,24.871,2240,0
2017-06-02,20:00:00,24.891,24.897,24.855,24.881,4726,0
2017-06-02,21:00:00,24.863,24.9,24.793,24.876,13580,0
2017-06-02,22:00:00,24.871,24.891,24.861,24.891,7008,0
2017-06-05,16:00:00,24.871,24.881,24.845,24.881,2747,0
2017-06-05,17:00:00,24.881,24.891,24.845,24.853,10935,0
2017-06-05,18:00:00,24.871,24.9,24.871,24.88,5192,0
2017-06-05,19:00:00,24.863,24.888,24.853,24.888,4211,0
2017-06-05,20:00:00,24.892,24.892,24.853,24.863,4299,0
2017-06-05,21:00:00,24.871,24.881,24.843,24.843,5686,0
2017-06-05,22:00:00,24.871,24.881,24.845,24.881,1247,0
2017-06-06,16:00:00,24.863,24.863,24.82,24.863,1227,0
2017-06-06,17:00:00,24.863,24.871,24.833,24.863,21427,0
2017-06-06,18:00:00,24.871,24.91,24.823,24.866,5023,0
2017-06-06,19:00:00,24.871,24.871,24.86,24.86,1343,0
2017-06-06,20:00:00,24.851,24.901,24.843,24.863,5702,0
2017-06-06,21:00:00,24.871,24.9,24.829,24.881,7218,0
2017-06-06,22:00:00,24.893,24.895,24.823,24.863,17847,0
2017-06-07,16:00:00,24.901,24.901,24.803,24.803,249,0
2017-06-07,17:00:00,24.91,24.91,24.876,24.901,2853,0
2017-06-07,18:00:00,24.871,24.901,24.803,24.901,7032,0
2017-06-07,19:00:00,24.901,24.901,24.833,24.848,6643,0
2017-06-07,20:00:00,24.863,24.863,24.851,24.859,2997,0
2017-06-07,21:00:00,24.863,24.863,24.833,24.85,11860,0
2017-06-07,22:00:00,24.853,24.853,24.837,24.853,6092,0
2017-06-08,16:00:00,24.901,24.901,24.803,24.823,11137,0
2017-06-08,17:00:00,24.823,24.823,24.818,24.819,2428,0
2017-06-08,18:00:00,24.823,24.853,24.823,24.833,7435,0
2017-06-08,19:00:00,24.822,24.836,24.814,24.819,3451,0
2017-06-08,20:00:00,24.811,24.823,24.811,24.823,3781,0
2017-06-08,21:00:00,24.815,24.843,24.804,24.828,6419,0
2017-06-08,22:00:00,24.812,24.89,24.812,24.853,6900,0
2017-06-09,16:00:00,24.853,24.853,24.853,24.853,100,0
2017-06-09,17:00:00,24.853,24.863,24.853,24.855,415,0
2017-06-09,18:00:00,24.833,24.867,24.803,24.803,3549,0
2017-06-09,19:00:00,24.828,24.841,24.828,24.838,1143,0
2017-06-09,20:00:00,24.843,24.843,24.804,24.823,3435,0
2017-06-09,21:00:00,24.813,24.823,24.813,24.813,1316,0
2017-06-09,22:00:00,24.82,24.833,24.783,24.813,8591,0
2017-06-12,16:00:00,24.843,24.863,24.816,24.853,4723,0
2017-06-12,17:00:00,24.755,24.823,24.755,24.784,2925,0
2017-06-12,18:00:00,24.816,24.833,24.816,24.833,7515,0
2017-06-12,19:00:00,24.823,24.843,24.808,24.843,2807,0
2017-06-12,20:00:00,24.82,24.843,24.82,24.833,2125,0
2017-06-12,21:00:00,24.833,24.833,24.831,24.833,5194,0
2017-06-12,22:00:00,24.832,24.871,24.828,24.828,23992,0
2017-06-13,16:00:00,24.827,24.853,24.827,24.829,993,0
2017-06-13,17:00:00,24.833,24.833,24.803,24.803,2536,0
2017-06-13,18:00:00,24.823,24.823,24.787,24.823,3872,0
2017-06-13,19:00:00,24.801,24.823,24.785,24.823,10363,0
