Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,17:00:00,32.833,32.833,32.813,32.813,280,0
2016-02-18,21:00:00,33.022,33.022,33.022,33.022,162,0
2016-02-18,22:00:00,32.833,32.876,32.833,32.876,1433,0
2016-02-19,16:00:00,32.54,32.54,32.54,32.54,358,0
2016-02-19,17:00:00,32.55,32.55,32.55,32.55,163,0
2016-02-19,21:00:00,32.721,32.721,32.55,32.55,902,0
2016-02-19,22:00:00,32.675,32.675,32.627,32.627,847,0
2016-02-22,16:00:00,33.251,33.251,33.251,33.251,222,0
2016-02-22,19:00:00,33.241,33.241,33.241,33.241,101,0
2016-02-22,20:00:00,33.241,33.241,33.241,33.241,112,0
2016-02-22,21:00:00,33.292,33.292,33.292,33.292,220,0
2016-02-22,22:00:00,33.35,33.35,33.211,33.213,6218,0
2016-02-23,18:00:00,32.831,32.831,32.794,32.804,1898,0
2016-02-23,20:00:00,32.994,32.994,32.919,32.986,3058,0
2016-02-23,21:00:00,33.018,33.018,33.018,33.018,1536,0
2016-02-23,22:00:00,32.869,32.998,32.833,32.843,2669,0
2016-02-24,17:00:00,32.587,32.587,32.587,32.587,205,0
2016-02-25,16:00:00,33.113,33.113,33.113,33.113,1162,0
2016-02-25,18:00:00,33.155,33.155,33.155,33.155,409,0
2016-02-26,16:00:00,33.741,33.741,33.741,33.741,221,0
2016-02-26,21:00:00,33.585,33.662,33.585,33.637,1876,0
2016-02-26,22:00:00,33.575,33.726,33.575,33.647,5903,0
2016-03-01,20:00:00,34.169,34.169,34.16,34.16,209,0
2016-03-02,21:00:00,34.579,34.579,34.579,34.579,120,0
2016-03-02,22:00:00,34.746,34.746,34.726,34.726,1216,0
2016-03-03,21:00:00,35.136,35.136,35.136,35.136,289,0
2016-03-03,22:00:00,35.146,35.156,35.146,35.156,2078,0
2016-03-04,20:00:00,35.84,35.84,35.84,35.84,300,0
2016-03-04,21:00:00,35.404,35.404,35.352,35.352,4985,0
2016-03-07,17:00:00,35.875,35.875,35.875,35.875,557,0
2016-03-07,20:00:00,36.004,36.031,35.88,35.918,2592,0
2016-03-07,21:00:00,35.899,35.904,35.899,35.904,205,0
2016-03-07,22:00:00,35.865,35.908,35.865,35.908,207,0
2016-03-08,16:00:00,35.643,35.643,35.643,35.643,107,0
2016-03-08,17:00:00,35.37,35.494,35.37,35.494,234,0
2016-03-08,18:00:00,35.147,35.147,35.147,35.147,101,0
2016-03-08,21:00:00,35.332,35.332,35.332,35.332,620,0
2016-03-09,16:00:00,35.342,35.342,35.342,35.342,943,0
2016-03-09,18:00:00,35.486,35.486,35.486,35.486,188,0
2016-03-09,22:00:00,35.412,35.412,35.41,35.41,307,0
2016-03-10,16:00:00,35.273,35.273,35.273,35.273,137,0
2016-03-10,18:00:00,35.126,35.126,35.126,35.126,1460,0
2016-03-10,20:00:00,35.019,35.253,35.019,35.253,150,0
2016-03-10,22:00:00,35.419,35.419,35.419,35.419,35,0
2016-03-14,16:00:00,35.83,35.83,35.83,35.83,307,0
2016-03-14,20:00:00,35.992,35.992,35.932,35.933,511,0
2016-03-15,16:00:00,35.409,35.416,35.409,35.416,513,0
2016-03-15,20:00:00,35.633,35.633,35.633,35.633,402,0
2016-03-15,21:00:00,35.606,35.647,35.606,35.647,651,0
2016-03-16,20:00:00,35.904,35.904,35.904,35.904,205,0
2016-03-16,21:00:00,36.043,36.103,36.024,36.024,869,0
2016-03-17,16:00:00,36.185,36.185,36.185,36.185,255,0
2016-03-17,18:00:00,36.377,36.377,36.377,36.377,190,0
2016-03-17,19:00:00,36.503,36.503,36.503,36.503,127,0
2016-03-17,20:00:00,36.6,36.6,36.6,36.6,181,0
2016-03-21,17:00:00,36.562,36.614,36.562,36.614,440,0
2016-03-21,20:00:00,36.641,36.71,36.61,36.61,713,0
2016-03-22,19:00:00,36.836,36.836,36.836,36.836,165,0
2016-03-22,21:00:00,36.752,36.752,36.752,36.752,101,0
2016-03-23,18:00:00,36.297,36.297,36.295,36.295,408,0
2016-03-24,17:00:00,35.854,35.854,35.854,35.854,188,0
2016-03-24,18:00:00,36.041,36.041,36.041,36.041,306,0
2016-03-29,18:00:00,36.141,36.141,36.141,36.141,450,0
2016-03-29,21:00:00,36.465,36.601,36.465,36.601,306,0
2016-03-29,22:00:00,36.581,36.641,36.581,36.621,512,0
2016-03-30,18:00:00,36.877,36.877,36.877,36.877,306,0
2016-03-30,21:00:00,36.865,36.955,36.865,36.955,378,0
2016-03-31,16:00:00,36.984,36.984,36.984,36.984,308,0
2016-03-31,20:00:00,36.921,36.921,36.921,36.921,134,0
2016-03-31,21:00:00,36.756,36.764,36.756,36.764,276,0
2016-03-31,22:00:00,36.935,36.935,36.935,36.935,113,0
2016-04-01,16:00:00,36.504,36.504,36.504,36.504,281,0
2016-04-01,18:00:00,36.771,36.771,36.7,36.7,471,0
2016-04-01,19:00:00,36.624,36.624,36.624,36.624,293,0
2016-04-01,20:00:00,36.708,36.71,36.708,36.71,258,0
2016-04-01,22:00:00,36.895,36.967,36.895,36.927,1199,0
2016-04-04,16:00:00,36.807,36.807,36.807,36.807,579,0
2016-04-04,18:00:00,36.892,36.892,36.865,36.865,327,0
2016-04-04,19:00:00,36.855,36.865,36.855,36.865,205,0
2016-04-04,20:00:00,36.884,36.884,36.884,36.884,134,0
2016-04-04,22:00:00,36.687,36.687,36.582,36.591,1343,0
2016-04-05,17:00:00,36.591,36.591,36.591,36.591,818,0
2016-04-05,18:00:00,36.536,36.536,36.536,36.536,105,0
2016-04-05,22:00:00,36.424,36.424,36.337,36.337,308,0
2016-04-06,21:00:00,36.495,36.616,36.495,36.616,612,0
2016-04-06,22:00:00,36.651,36.651,36.651,36.651,187,0
2016-04-07,18:00:00,36.387,36.443,36.387,36.443,1207,0
2016-04-07,22:00:00,36.249,36.297,36.23,36.297,818,0
2016-04-08,17:00:00,36.793,36.793,36.793,36.793,170,0
2016-04-08,21:00:00,36.778,36.778,36.778,36.778,121,0
2016-04-11,16:00:00,36.875,36.875,36.865,36.865,408,0
2016-04-11,18:00:00,36.817,36.817,36.643,36.643,505,0
2016-04-11,19:00:00,36.785,36.785,36.661,36.661,253,0
2016-04-11,21:00:00,36.739,36.811,36.739,36.778,38579,0
2016-04-13,17:00:00,37.326,37.326,37.326,37.326,143,0
2016-04-13,22:00:00,37.521,37.613,37.521,37.613,393,0
2016-04-14,16:00:00,37.776,37.776,37.776,37.776,213,0
2016-04-14,22:00:00,37.444,37.444,37.444,37.444,408,0
2016-04-15,19:00:00,37.58,37.58,37.58,37.58,201,0
2016-04-15,21:00:00,37.434,37.434,37.434,37.434,193,0
2016-04-15,22:00:00,37.57,37.57,37.473,37.483,2537,0
2016-04-18,16:00:00,37.248,37.248,37.248,37.248,101,0
2016-04-18,17:00:00,37.745,37.745,37.588,37.588,489,0
2016-04-18,18:00:00,37.58,37.713,37.58,37.58,715,0
2016-04-18,22:00:00,37.693,37.741,37.693,37.741,377,0
2016-04-19,16:00:00,38.118,38.118,38.118,38.118,266,0
2016-04-19,18:00:00,38.204,38.204,38.204,38.204,139,0
2016-04-19,19:00:00,37.945,37.945,37.945,37.945,182,0
2016-04-19,21:00:00,38,38,38,38,159,0
2016-04-20,16:00:00,38.286,38.286,38.286,38.286,658,0
2016-04-20,21:00:00,38.268,38.268,38.268,38.268,387,0
2016-04-20,22:00:00,38.382,38.382,38.382,38.382,175,0
2016-04-21,16:00:00,38.373,38.373,38.373,38.373,164,0
2016-04-21,19:00:00,37.952,37.957,37.952,37.957,1034,0
2016-04-21,21:00:00,37.869,37.916,37.869,37.916,622,0
2016-04-21,22:00:00,37.95,37.95,37.776,37.816,1353,0
2016-04-22,19:00:00,38.088,38.088,38.088,38.088,110,0
2016-04-22,22:00:00,38.176,38.176,38.167,38.167,248,0
2016-04-25,18:00:00,37.922,37.922,37.922,37.922,160,0
2016-04-25,19:00:00,37.898,37.898,37.898,37.898,619,0
2016-04-25,22:00:00,37.947,37.947,37.947,37.947,160,0
