Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.824,51.824,51.824,51.824,1531,0
2017-05-16,17:00:00,51.824,51.864,51.824,51.835,4722,0
2017-05-16,18:00:00,51.864,51.864,51.834,51.834,5107,0
2017-05-16,19:00:00,51.854,51.864,51.804,51.823,7388,0
2017-05-16,20:00:00,51.833,51.844,51.829,51.844,338,0
2017-05-16,21:00:00,51.834,51.854,51.814,51.854,4338,0
2017-05-16,22:00:00,51.824,51.854,51.824,51.854,7640,0
2017-05-17,16:00:00,51.913,51.933,51.913,51.913,914,0
2017-05-17,17:00:00,51.913,51.935,51.911,51.922,1617,0
2017-05-17,18:00:00,51.903,51.945,51.903,51.913,5683,0
2017-05-17,19:00:00,51.941,51.953,51.935,51.942,4623,0
2017-05-17,20:00:00,51.933,51.972,51.933,51.972,1840,0
2017-05-17,21:00:00,51.968,51.972,51.953,51.968,3831,0
2017-05-17,22:00:00,51.953,51.958,51.914,51.953,7023,0
2017-05-18,16:00:00,51.887,51.887,51.887,51.887,240,0
2017-05-18,17:00:00,51.844,51.933,51.844,51.903,7225,0
2017-05-18,18:00:00,51.903,51.903,51.884,51.903,6533,0
2017-05-18,19:00:00,51.903,51.923,51.9,51.913,3267,0
2017-05-18,20:00:00,51.933,51.972,51.918,51.933,8532,0
2017-05-18,21:00:00,51.934,51.96,51.893,51.893,6658,0
2017-05-18,22:00:00,51.933,51.943,51.893,51.913,3294,0
2017-05-19,16:00:00,51.943,51.953,51.943,51.953,1356,0
2017-05-19,17:00:00,51.953,51.953,51.913,51.953,1023,0
2017-05-19,18:00:00,51.953,51.963,51.923,51.963,1645,0
2017-05-19,19:00:00,51.936,51.963,51.933,51.963,1892,0
2017-05-19,20:00:00,51.963,51.972,51.943,51.943,906,0
2017-05-19,21:00:00,51.963,51.972,51.943,51.943,8070,0
2017-05-19,22:00:00,51.933,51.963,51.933,51.953,32992,0
2017-05-22,16:00:00,51.953,51.966,51.953,51.966,1004,0
2017-05-22,17:00:00,51.99,52.002,51.953,51.976,3758,0
2017-05-22,18:00:00,51.982,51.992,51.953,51.974,6324,0
2017-05-22,19:00:00,51.967,51.967,51.923,51.933,16958,0
2017-05-22,20:00:00,51.937,51.953,51.924,51.924,25185,0
2017-05-22,21:00:00,51.933,51.942,51.923,51.933,7356,0
2017-05-22,22:00:00,51.933,51.972,51.923,51.963,7937,0
2017-05-23,16:00:00,51.953,52.012,51.953,51.987,1584,0
2017-05-23,17:00:00,51.943,51.982,51.938,51.972,4185,0
2017-05-23,18:00:00,51.953,51.963,51.943,51.963,976,0
2017-05-23,19:00:00,51.915,51.953,51.903,51.919,1906,0
2017-05-23,20:00:00,51.927,51.953,51.882,51.953,12558,0
2017-05-23,21:00:00,51.953,51.953,51.913,51.923,17941,0
2017-05-23,22:00:00,51.923,51.953,51.903,51.943,9262,0
2017-05-24,16:00:00,51.903,51.928,51.903,51.928,617,0
2017-05-24,17:00:00,51.937,51.953,51.921,51.921,10789,0
2017-05-24,18:00:00,51.943,51.945,51.913,51.933,4202,0
2017-05-24,19:00:00,51.913,51.922,51.893,51.893,2978,0
2017-05-24,20:00:00,51.913,51.943,51.903,51.923,7656,0
2017-05-24,21:00:00,51.913,51.963,51.903,51.953,2267,0
2017-05-24,22:00:00,51.942,51.963,51.925,51.963,6564,0
2017-05-25,16:00:00,51.933,51.968,51.933,51.968,1458,0
2017-05-25,17:00:00,51.912,51.953,51.894,51.938,1551,0
2017-05-25,18:00:00,51.953,51.971,51.913,51.933,9119,0
2017-05-25,19:00:00,51.903,51.933,51.893,51.893,8841,0
2017-05-25,20:00:00,51.913,51.923,51.884,51.923,4542,0
2017-05-25,21:00:00,51.923,51.923,51.893,51.913,6764,0
2017-05-25,22:00:00,51.907,51.923,51.903,51.923,52952,0
2017-05-26,16:00:00,51.913,51.913,51.912,51.912,557,0
2017-05-26,17:00:00,51.953,51.963,51.882,51.963,2344,0
2017-05-26,18:00:00,51.917,51.949,51.913,51.939,3482,0
2017-05-26,19:00:00,51.953,51.953,51.913,51.944,2641,0
2017-05-26,20:00:00,51.937,51.953,51.932,51.939,1287,0
2017-05-26,21:00:00,51.943,51.953,51.94,51.953,1144,0
2017-05-26,22:00:00,51.93,51.963,51.889,51.953,3096,0
2017-05-30,16:00:00,51.953,51.982,51.953,51.96,3539,0
2017-05-30,17:00:00,51.972,51.982,51.971,51.982,1398,0
2017-05-30,18:00:00,51.991,51.992,51.979,51.985,3489,0
2017-05-30,19:00:00,51.982,51.992,51.972,51.972,5666,0
2017-05-30,20:00:00,51.982,51.992,51.972,51.972,1707,0
2017-05-30,21:00:00,51.996,52.002,51.988,51.988,2378,0
2017-05-30,22:00:00,52.002,52.002,51.972,51.972,4905,0
2017-05-31,16:00:00,51.884,51.943,51.884,51.92,4207,0
2017-05-31,17:00:00,51.948,52.002,51.938,51.982,2982,0
2017-05-31,18:00:00,51.903,52.002,51.903,51.982,3958,0
2017-05-31,19:00:00,51.935,52.005,51.903,51.972,2585,0
2017-05-31,20:00:00,52.002,52.012,51.982,52.012,767,0
2017-05-31,21:00:00,51.972,52.012,51.964,51.992,9868,0
2017-05-31,22:00:00,51.983,52.012,51.963,52.002,8208,0
2017-06-01,16:00:00,51.963,51.992,51.963,51.972,1597,0
2017-06-01,17:00:00,51.977,51.992,51.963,51.987,6580,0
2017-06-01,18:00:00,51.983,52.012,51.972,51.982,8322,0
2017-06-01,19:00:00,51.982,52.012,51.982,52.012,21032,0
2017-06-01,20:00:00,52.012,52.012,51.972,51.972,8936,0
2017-06-01,21:00:00,52.002,52.012,51.972,52.012,3237,0
2017-06-01,22:00:00,52.012,52.012,51.972,52.002,10671,0
2017-06-02,16:00:00,51.992,52.031,51.992,52.031,1843,0
2017-06-02,17:00:00,52.042,52.052,52.018,52.044,1446,0
2017-06-02,18:00:00,52.038,52.062,52.032,52.047,2489,0
2017-06-02,19:00:00,52.032,52.056,52.032,52.048,1588,0
2017-06-02,20:00:00,52.054,52.054,52.012,52.022,5593,0
2017-06-02,21:00:00,52.022,52.052,52.002,52.022,7637,0
2017-06-02,22:00:00,52.042,52.042,52.002,52.032,10861,0
2017-06-05,16:00:00,51.972,52.012,51.972,51.982,6023,0
2017-06-05,17:00:00,51.983,51.992,51.983,51.992,771,0
2017-06-05,18:00:00,52.002,52.012,51.987,51.998,2674,0
2017-06-05,19:00:00,51.972,52.012,51.972,52.012,4777,0
2017-06-05,20:00:00,52.012,52.032,52.002,52.022,3215,0
2017-06-05,21:00:00,52.014,52.022,52.002,52.022,6396,0
2017-06-05,22:00:00,52.022,52.022,51.992,52.012,13939,0
2017-06-06,16:00:00,52.042,52.057,52.042,52.049,1295,0
2017-06-06,17:00:00,52.048,52.056,52.012,52.027,11468,0
2017-06-06,18:00:00,52.029,52.052,52.024,52.038,5084,0
2017-06-06,19:00:00,52.052,52.052,52.025,52.052,3479,0
2017-06-06,20:00:00,52.052,52.052,52.032,52.032,2873,0
2017-06-06,21:00:00,52.022,52.052,52.022,52.052,7143,0
2017-06-06,22:00:00,52.032,52.052,52.022,52.052,18072,0
2017-06-07,16:00:00,52.002,52.022,51.982,52.004,13033,0
2017-06-07,17:00:00,52.012,52.012,52.009,52.009,524,0
2017-06-07,18:00:00,51.992,52.002,51.982,51.986,1416,0
2017-06-07,19:00:00,51.989,51.992,51.989,51.992,12154,0
2017-06-07,20:00:00,51.987,51.991,51.963,51.963,5041,0
2017-06-07,21:00:00,51.96,51.982,51.953,51.978,7694,0
2017-06-07,22:00:00,51.973,51.982,51.963,51.972,2665,0
2017-06-08,16:00:00,51.943,51.943,51.903,51.923,4183,0
2017-06-08,17:00:00,51.921,51.943,51.906,51.933,5765,0
2017-06-08,18:00:00,51.943,51.943,51.933,51.943,4331,0
2017-06-08,19:00:00,51.949,51.953,51.926,51.953,1389,0
2017-06-08,20:00:00,51.953,51.953,51.933,51.943,2386,0
2017-06-08,21:00:00,51.953,51.963,51.934,51.963,6761,0
2017-06-08,22:00:00,51.963,51.963,51.933,51.933,12133,0
2017-06-09,16:00:00,51.913,51.943,51.913,51.943,2256,0
2017-06-09,17:00:00,51.903,51.943,51.903,51.913,16767,0
2017-06-09,18:00:00,51.932,51.943,51.932,51.933,1342,0
2017-06-09,19:00:00,51.945,51.945,51.913,51.913,1265,0
2017-06-09,20:00:00,51.943,51.943,51.924,51.924,1058,0
2017-06-09,21:00:00,51.913,51.943,51.913,51.943,2637,0
2017-06-09,22:00:00,51.933,51.943,51.913,51.913,1955,0
2017-06-12,16:00:00,51.903,51.92,51.903,51.92,1207,0
2017-06-12,17:00:00,51.911,51.933,51.884,51.923,2838,0
2017-06-12,18:00:00,51.902,51.913,51.901,51.903,5286,0
