Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.525,24.544,24.525,24.544,10911,0
2017-05-16,17:00:00,24.525,24.536,24.476,24.493,5805,0
2017-05-16,18:00:00,24.493,24.522,24.476,24.522,10444,0
2017-05-16,19:00:00,24.51,24.536,24.498,24.536,4118,0
2017-05-16,20:00:00,24.518,24.532,24.506,24.532,7637,0
2017-05-16,21:00:00,24.531,24.531,24.496,24.515,8554,0
2017-05-16,22:00:00,24.513,24.537,24.51,24.525,20113,0
2017-05-17,16:00:00,24.31,24.378,24.236,24.303,3246,0
2017-05-17,17:00:00,24.277,24.33,24.223,24.231,155553,0
2017-05-17,18:00:00,24.21,24.261,24.204,24.233,11554,0
2017-05-17,19:00:00,24.246,24.251,24.223,24.235,6442,0
2017-05-17,20:00:00,24.231,24.232,24.184,24.204,7870,0
2017-05-17,21:00:00,24.219,24.223,24.145,24.155,14939,0
2017-05-17,22:00:00,24.157,24.203,24.145,24.145,53384,0
2017-05-18,16:00:00,24.097,24.104,24.05,24.05,1929,0
2017-05-18,17:00:00,24.074,24.184,24.062,24.164,3732,0
2017-05-18,18:00:00,24.164,24.166,24.067,24.067,11471,0
2017-05-18,19:00:00,24.123,24.134,24.106,24.134,727,0
2017-05-18,20:00:00,24.121,24.125,24.077,24.079,1391,0
2017-05-18,21:00:00,24.095,24.174,24.095,24.159,24967,0
2017-05-18,22:00:00,24.164,24.177,24.126,24.145,17643,0
2017-05-19,16:00:00,24.31,24.365,24.281,24.32,9654,0
2017-05-19,17:00:00,24.359,24.407,24.359,24.376,8082,0
2017-05-19,18:00:00,24.398,24.417,24.389,24.398,15698,0
2017-05-19,19:00:00,24.427,24.438,24.408,24.438,9177,0
2017-05-19,20:00:00,24.432,24.471,24.432,24.471,4941,0
2017-05-19,21:00:00,24.447,24.506,24.447,24.486,4608,0
2017-05-19,22:00:00,24.466,24.466,24.437,24.457,12843,0
2017-05-22,16:00:00,24.515,24.593,24.515,24.593,1973,0
2017-05-22,17:00:00,24.581,24.581,24.534,24.534,1775,0
2017-05-22,18:00:00,24.553,24.553,24.534,24.539,4984,0
2017-05-22,19:00:00,24.515,24.573,24.515,24.554,13298,0
2017-05-22,20:00:00,24.554,24.593,24.554,24.554,13846,0
2017-05-22,21:00:00,24.554,24.58,24.534,24.58,7429,0
2017-05-22,22:00:00,24.557,24.593,24.544,24.554,7919,0
2017-05-23,16:00:00,24.69,24.69,24.58,24.58,6050,0
2017-05-23,17:00:00,24.567,24.622,24.567,24.612,5398,0
2017-05-23,18:00:00,24.623,24.642,24.612,24.632,11582,0
2017-05-23,19:00:00,24.617,24.642,24.563,24.582,36847,0
2017-05-23,20:00:00,24.583,24.617,24.573,24.603,2027,0
2017-05-23,21:00:00,24.603,24.617,24.573,24.583,9682,0
2017-05-23,22:00:00,24.588,24.612,24.554,24.593,13951,0
2017-05-24,16:00:00,24.544,24.544,24.544,24.544,464,0
2017-05-24,17:00:00,24.563,24.593,24.547,24.554,6641,0
2017-05-24,18:00:00,24.554,24.554,24.52,24.52,6475,0
2017-05-24,19:00:00,24.525,24.544,24.525,24.534,5166,0
2017-05-24,20:00:00,24.539,24.554,24.506,24.544,15081,0
2017-05-24,21:00:00,24.573,24.605,24.573,24.6,6487,0
2017-05-24,22:00:00,24.583,24.622,24.581,24.612,10156,0
2017-05-25,16:00:00,24.749,24.749,24.675,24.682,12344,0
2017-05-25,17:00:00,24.67,24.71,24.642,24.67,9059,0
2017-05-25,18:00:00,24.68,24.68,24.593,24.632,8001,0
2017-05-25,19:00:00,24.612,24.632,24.597,24.632,12945,0
2017-05-25,20:00:00,24.612,24.622,24.593,24.603,4971,0
2017-05-25,21:00:00,24.612,24.622,24.593,24.603,11487,0
2017-05-25,22:00:00,24.602,24.652,24.593,24.593,16727,0
2017-05-26,16:00:00,24.525,24.525,24.481,24.505,1881,0
2017-05-26,17:00:00,24.534,24.537,24.496,24.515,5375,0
2017-05-26,18:00:00,24.511,24.53,24.502,24.502,6868,0
2017-05-26,19:00:00,24.506,24.54,24.486,24.533,10106,0
2017-05-26,20:00:00,24.516,24.554,24.516,24.544,2508,0
2017-05-26,21:00:00,24.534,24.562,24.525,24.544,8579,0
2017-05-26,22:00:00,24.552,24.563,24.519,24.534,14873,0
2017-05-30,16:00:00,24.515,24.554,24.515,24.554,5171,0
2017-05-30,17:00:00,24.506,24.538,24.496,24.538,1988,0
2017-05-30,18:00:00,24.554,24.556,24.525,24.544,9380,0
