Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,125.04,125.04,124.66,124.72,4210,0
2017-05-16,17:00:00,124.75,124.83,124.23,124.42,6989,0
2017-05-16,18:00:00,124.46,124.67,124.46,124.67,4071,0
2017-05-16,19:00:00,124.7,124.75,124.62,124.66,7755,0
2017-05-16,20:00:00,124.64,124.69,124.59,124.59,5853,0
2017-05-16,21:00:00,124.6,124.7,124.6,124.65,18250,0
2017-05-16,22:00:00,124.65,124.71,124.61,124.71,7807,0
2017-05-17,16:00:00,123.57,123.6,122.99,123.04,96549,0
2017-05-17,17:00:00,122.95,123.11,122.64,122.66,13594,0
2017-05-17,18:00:00,122.65,122.94,122.5,122.93,38571,0
2017-05-17,19:00:00,122.9,122.9,122.8,122.88,2866,0
2017-05-17,20:00:00,122.91,122.97,122.7,122.74,5151,0
2017-05-17,21:00:00,122.79,122.79,122.17,122.37,10292,0
2017-05-17,22:00:00,122.36,122.63,122.07,122.19,34358,0
2017-05-18,16:00:00,121.74,121.83,121.08,121.26,10898,0
2017-05-18,17:00:00,121.62,122.21,121.62,122.11,10207,0
2017-05-18,18:00:00,122.22,122.37,122.05,122.11,6501,0
2017-05-18,19:00:00,122.04,122.2,121.95,122.15,6130,0
2017-05-18,20:00:00,122.1,122.39,122.02,122.39,6548,0
2017-05-18,21:00:00,122.38,122.86,122.38,122.61,11227,0
2017-05-18,22:00:00,122.64,122.64,122.27,122.27,7288,0
2017-05-19,16:00:00,122.77,123.3,122.75,123.24,4292,0
2017-05-19,17:00:00,123.42,123.74,123.42,123.74,10786,0
2017-05-19,18:00:00,123.73,123.83,123.63,123.78,7750,0
2017-05-19,19:00:00,123.91,124.14,123.88,124.14,5149,0
2017-05-19,20:00:00,124.1,124.19,123.99,124.19,2879,0
2017-05-19,21:00:00,124.32,124.39,124.19,124.39,14462,0
2017-05-19,22:00:00,124.24,124.24,123.78,123.87,4632,0
2017-05-22,16:00:00,124.7,124.95,124.63,124.63,3118,0
2017-05-22,17:00:00,124.61,124.79,124.34,124.46,36393,0
2017-05-22,18:00:00,124.39,124.7,124.39,124.53,5388,0
2017-05-22,19:00:00,124.6,124.75,124.6,124.61,2464,0
2017-05-22,20:00:00,124.64,124.65,124.59,124.64,4767,0
2017-05-22,21:00:00,124.57,124.73,124.57,124.63,12291,0
2017-05-22,22:00:00,124.66,124.84,124.66,124.74,20255,0
2017-05-23,16:00:00,125.06,125.06,124.45,124.45,8761,0
2017-05-23,17:00:00,124.43,124.84,124.42,124.84,7218,0
2017-05-23,18:00:00,124.89,125.11,124.87,125.03,8578,0
2017-05-23,19:00:00,125.1,125.11,124.93,124.96,8111,0
2017-05-23,20:00:00,124.99,125.11,124.96,124.96,7731,0
2017-05-23,21:00:00,124.98,125.08,124.87,125.01,6988,0
2017-05-23,22:00:00,125.04,125.08,124.92,125.08,9565,0
2017-05-24,16:00:00,125.03,125.47,125.03,125.38,5563,0
2017-05-24,17:00:00,125.45,125.6,125.33,125.33,32778,0
2017-05-24,18:00:00,125.33,125.33,125.07,125.07,5656,0
2017-05-24,19:00:00,125,125,124.79,124.8,4657,0
2017-05-24,20:00:00,124.83,124.83,124.74,124.74,6302,0
2017-05-24,21:00:00,124.74,125.03,124.74,124.93,10211,0
2017-05-24,22:00:00,124.94,125.09,124.84,125.08,17586,0
2017-05-25,16:00:00,125.43,125.63,125.25,125.6,5942,0
2017-05-25,17:00:00,125.56,125.71,125.52,125.66,20258,0
2017-05-25,18:00:00,125.65,125.79,125.42,125.46,7601,0
2017-05-25,19:00:00,125.35,125.53,125.21,125.53,10912,0
2017-05-25,20:00:00,125.45,125.49,125.37,125.47,7661,0
2017-05-25,21:00:00,125.48,125.68,125.4,125.64,13946,0
2017-05-25,22:00:00,125.64,125.83,125.58,125.67,23636,0
2017-05-26,16:00:00,125.55,125.8,125.52,125.8,3033,0
2017-05-26,17:00:00,125.7,125.77,125.58,125.63,4411,0
2017-05-26,18:00:00,125.68,125.7,125.64,125.66,3775,0
2017-05-26,19:00:00,125.63,125.89,125.63,125.89,1554,0
2017-05-26,20:00:00,125.86,125.91,125.83,125.83,3032,0
2017-05-26,21:00:00,125.8,125.85,125.75,125.75,9440,0
2017-05-26,22:00:00,125.79,125.84,125.71,125.79,9103,0
2017-05-30,16:00:00,125.49,125.58,125.44,125.54,7318,0
2017-05-30,17:00:00,125.44,125.54,125.18,125.52,9473,0
2017-05-30,18:00:00,125.51,125.56,125.42,125.44,7832,0
2017-05-30,19:00:00,125.42,125.55,125.41,125.48,3581,0
2017-05-30,20:00:00,125.54,125.56,125.49,125.55,8737,0
2017-05-30,21:00:00,125.53,125.66,125.53,125.66,9716,0
2017-05-30,22:00:00,125.72,125.72,125.57,125.57,8751,0
2017-05-31,16:00:00,125.76,125.76,125,125.02,10647,0
2017-05-31,17:00:00,124.93,125.38,124.9,125.37,6178,0
2017-05-31,18:00:00,125.37,125.38,125.21,125.37,8227,0
2017-05-31,19:00:00,125.41,125.49,125.41,125.43,2410,0
2017-05-31,20:00:00,125.48,125.5,125.41,125.45,6794,0
2017-05-31,21:00:00,125.46,125.63,125.37,125.52,10730,0
