Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,109.47,109.47,109.47,109.47,603,0
2017-05-16,17:00:00,109.44,109.55,109.39,109.55,3669,0
2017-05-16,18:00:00,109.55,109.55,109.5,109.52,12295,0
2017-05-16,19:00:00,109.5,109.58,109.38,109.4,4666,0
2017-05-16,20:00:00,109.51,109.51,109.38,109.45,2674,0
2017-05-16,21:00:00,109.43,109.51,109.43,109.51,7412,0
2017-05-16,22:00:00,109.47,109.52,109.44,109.47,3817,0
2017-05-17,16:00:00,109.76,109.76,109.63,109.63,1036,0
2017-05-17,17:00:00,109.77,109.81,109.75,109.8,3445,0
2017-05-17,18:00:00,109.79,109.81,109.74,109.8,2962,0
2017-05-17,19:00:00,109.8,109.81,109.79,109.8,3684,0
2017-05-17,20:00:00,109.86,109.88,109.8,109.81,2051,0
2017-05-17,21:00:00,109.85,109.87,109.8,109.82,23497,0
2017-05-17,22:00:00,109.87,109.9,109.76,109.83,11292,0
2017-05-18,16:00:00,109.78,109.97,109.76,109.76,523,0
2017-05-18,17:00:00,109.77,109.9,109.76,109.9,6511,0
2017-05-18,18:00:00,109.75,109.83,109.74,109.83,1732,0
2017-05-18,19:00:00,109.82,109.92,109.82,109.83,2636,0
2017-05-18,20:00:00,109.87,109.87,109.74,109.74,8837,0
2017-05-18,21:00:00,109.75,109.85,109.7,109.77,16849,0
2017-05-18,22:00:00,109.78,109.84,109.71,109.74,22877,0
2017-05-19,16:00:00,109.71,109.76,109.64,109.64,1445,0
2017-05-19,17:00:00,109.72,109.76,109.63,109.76,16980,0
2017-05-19,18:00:00,109.76,109.76,109.65,109.68,10177,0
2017-05-19,19:00:00,109.68,109.75,109.68,109.75,4466,0
2017-05-19,20:00:00,109.74,109.75,109.72,109.75,878,0
2017-05-19,21:00:00,109.72,109.78,109.72,109.76,12026,0
2017-05-19,22:00:00,109.75,109.82,109.73,109.82,64568,0
2017-05-22,16:00:00,109.77,109.79,109.6,109.79,6036,0
2017-05-22,17:00:00,109.8,109.82,109.68,109.81,3311,0
2017-05-22,18:00:00,109.78,109.8,109.73,109.78,2408,0
2017-05-22,19:00:00,109.78,109.79,109.74,109.74,2090,0
2017-05-22,20:00:00,109.74,109.79,109.72,109.73,5979,0
2017-05-22,21:00:00,109.75,109.78,109.7,109.73,15445,0
2017-05-22,22:00:00,109.74,109.77,109.67,109.73,7469,0
2017-05-23,16:00:00,109.77,109.81,109.76,109.76,1048,0
2017-05-23,17:00:00,109.79,109.79,109.74,109.77,1030,0
2017-05-23,18:00:00,109.78,109.78,109.65,109.66,12044,0
2017-05-23,19:00:00,109.71,109.71,109.71,109.71,1029,0
2017-05-23,20:00:00,109.71,109.72,109.7,109.72,960,0
2017-05-23,21:00:00,109.71,109.71,109.59,109.62,42208,0
2017-05-23,22:00:00,109.6,109.67,109.6,109.63,5882,0
2017-05-24,16:00:00,109.58,109.61,109.58,109.59,735,0
2017-05-24,17:00:00,109.58,109.7,109.52,109.59,4492,0
