Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,17:00:00,12.02,12.02,12.02,12.02,6000,0
2017-10-11,21:00:00,12.01,12.01,12.01,12.01,3000,0
2017-10-13,16:00:00,12.17,12.17,12.17,12.17,150,0
2017-10-25,19:00:00,13.275,13.275,13.275,13.275,194,0
2017-10-26,16:00:00,13.26,15.5,13.26,13.69,470,0
2017-10-26,21:00:00,13.06,13.06,13.05,13.06,1360,0
2017-10-26,22:00:00,13.05,13.05,13.04,13.05,1055,0
2017-10-27,16:00:00,12.9742,12.9742,12.9742,12.9742,1500,0
2017-11-01,16:00:00,12.635,12.635,12.635,12.635,100,0
2017-11-01,17:00:00,12.64,12.64,12.64,12.64,100,0
2017-11-01,20:00:00,12.64,12.64,12.64,12.64,100,0
2017-11-06,16:00:00,12.63,12.76,12.63,12.76,20800,0
2017-11-27,22:00:00,13.385,13.39,13.3732,13.389,3850,0
2017-12-01,17:00:00,12.75,12.75,12.75,12.75,100,0
2017-12-04,17:00:00,12.8,12.8,12.8,12.8,100,0
2017-12-04,19:00:00,12.76,12.76,12.71,12.71,300,0
2017-12-04,22:00:00,12.86,12.86,12.86,12.86,100,0
