Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,22:00:00,21.618,21.631,21.618,21.631,1026,0
2015-06-12,20:00:00,21.615,21.615,21.615,21.615,107,0
2015-06-15,20:00:00,21.537,21.537,21.537,21.537,125,0
2015-06-17,17:00:00,21.591,21.591,21.591,21.591,228,0
2015-06-18,19:00:00,21.553,21.553,21.553,21.553,456,0
2015-06-19,16:00:00,21.51,21.51,21.51,21.51,107,0
2015-06-19,17:00:00,21.447,21.447,21.447,21.447,107,0
2015-06-19,19:00:00,21.447,21.447,21.447,21.447,107,0
2015-06-19,20:00:00,21.447,21.447,21.447,21.447,107,0
2015-06-19,21:00:00,21.447,21.447,21.447,21.447,107,0
2015-06-19,22:00:00,21.447,21.447,21.447,21.447,228,0
2015-06-22,16:00:00,21.447,21.447,21.447,21.447,464,0
2015-06-22,22:00:00,21.545,21.545,21.545,21.545,456,0
2015-06-23,20:00:00,21.484,21.484,21.484,21.484,456,0
2015-06-24,18:00:00,21.598,21.598,21.598,21.598,456,0
2015-06-26,21:00:00,21.553,21.553,21.553,21.553,910,0
2015-06-30,21:00:00,21.328,21.328,21.328,21.328,125,0
2015-07-08,20:00:00,21.123,21.123,21.123,21.123,132,0
2015-07-08,22:00:00,21.084,21.164,21.084,21.084,1133,0
2015-07-14,17:00:00,21.278,21.278,21.278,21.278,906,0
2015-07-15,21:00:00,21.233,21.233,21.233,21.233,454,0
2015-07-20,17:00:00,21.259,21.259,21.259,21.259,793,0
2015-07-20,21:00:00,21.259,21.259,21.259,21.259,428,0
2015-07-24,21:00:00,20.91,20.928,20.91,20.92,1133,0
2015-07-27,18:00:00,20.962,20.962,20.962,20.962,880,0
2015-07-27,19:00:00,20.962,21.056,20.92,20.979,5980,0
2015-07-29,16:00:00,21.287,21.287,21.287,21.287,949,0
2015-07-29,20:00:00,20.92,20.92,20.92,20.92,454,0
2015-07-29,21:00:00,20.92,20.92,20.92,20.92,4700,0
2015-07-30,17:00:00,21.037,21.037,21.037,21.037,452,0
2015-07-30,18:00:00,21.094,21.182,21.084,21.084,677,0
2015-07-30,19:00:00,21.029,21.029,21.029,21.029,789,0
2015-07-30,20:00:00,21.084,21.084,21.029,21.029,789,0
2015-07-30,21:00:00,21.029,21.084,21.029,21.029,563,0
2015-07-30,22:00:00,21.029,21.14,21.029,21.14,846,0
2015-08-03,18:00:00,20.857,20.857,20.847,20.847,5238,0
2015-08-03,19:00:00,20.847,20.847,20.804,20.804,789,0
2015-08-03,20:00:00,20.804,20.804,20.789,20.804,677,0
2015-08-03,21:00:00,20.867,20.932,20.797,20.797,902,0
2015-08-03,22:00:00,20.804,20.804,20.78,20.78,1671,0
2015-08-05,19:00:00,21.099,21.099,21.099,21.099,1128,0
2015-08-07,21:00:00,20.814,20.831,20.814,20.814,1015,0
2015-08-07,22:00:00,20.772,20.78,20.772,20.78,1691,0
2015-08-11,17:00:00,20.772,20.772,20.772,20.772,452,0
2015-08-17,20:00:00,20.772,20.772,20.727,20.727,680,0
2015-08-17,21:00:00,20.727,20.727,20.727,20.727,566,0
2015-08-17,22:00:00,20.735,20.735,20.645,20.735,2881,0
2015-08-18,16:00:00,20.764,20.764,20.764,20.764,460,0
2015-08-18,22:00:00,20.708,20.708,20.708,20.708,107,0
2015-08-21,22:00:00,20.513,20.513,20.513,20.513,3154,0
2015-08-24,16:00:00,20.08,20.3,20.07,20.159,6995,0
2015-08-24,20:00:00,20.31,20.31,20.31,20.31,107,0
2015-08-24,22:00:00,20.31,20.31,20.31,20.31,452,0
2015-08-25,19:00:00,20.335,20.335,20.335,20.335,107,0
2015-08-25,20:00:00,20.3,20.3,20.29,20.3,336,0
2015-08-26,22:00:00,20.407,20.443,20.407,20.443,2480,0
2015-08-27,17:00:00,20.452,20.485,20.452,20.485,902,0
2015-08-27,18:00:00,20.541,20.541,20.532,20.532,1354,0
2015-08-28,22:00:00,20.627,20.814,20.627,20.814,4409,0
2015-09-02,16:00:00,20.89,20.89,20.89,20.89,2245,0
2015-09-04,19:00:00,20.76,20.76,20.76,20.76,153,0
2015-09-08,17:00:00,20.732,20.732,20.68,20.732,352,0
2015-09-08,19:00:00,20.732,20.732,20.732,20.732,225,0
2015-09-14,19:00:00,20.8,20.8,20.8,20.8,225,0
2015-09-15,16:00:00,20.76,20.76,20.76,20.76,155,0
2015-09-18,16:00:00,20.76,20.76,20.76,20.76,558,0
2015-09-22,18:00:00,20.578,20.578,20.578,20.578,333,0
2015-09-22,20:00:00,20.489,20.489,20.489,20.489,3817,0
2015-09-23,19:00:00,20.409,20.409,20.409,20.409,155,0
2015-09-23,20:00:00,20.409,20.489,20.409,20.489,1456,0
2015-09-28,17:00:00,20.081,20.081,20.071,20.071,558,0
2015-09-28,18:00:00,20.034,20.034,20.025,20.025,558,0
2015-09-28,19:00:00,20.008,20.017,19.973,19.973,1009,0
2015-09-28,20:00:00,19.999,19.999,19.937,19.937,1349,0
2015-09-28,21:00:00,19.956,19.956,19.956,19.956,317,0
2015-09-28,22:00:00,19.928,19.928,19.928,19.928,556,0
2015-10-02,16:00:00,19.565,19.565,19.565,19.565,448,0
2015-10-05,16:00:00,19.556,19.589,19.538,19.589,1449,0
2015-10-05,20:00:00,19.626,19.626,19.626,19.626,670,0
2015-10-05,21:00:00,19.626,19.689,19.626,19.689,2682,0
2015-10-06,21:00:00,19.769,19.769,19.769,19.769,107,0
2015-10-07,16:00:00,19.905,19.931,19.905,19.931,2568,0
2015-10-07,17:00:00,19.976,19.976,19.976,19.976,2121,0
2015-10-13,16:00:00,20.308,20.308,20.308,20.308,894,0
2015-10-14,21:00:00,20.172,20.172,20.172,20.172,448,0
2015-10-16,19:00:00,20.325,20.325,20.325,20.325,555,0
2015-10-21,18:00:00,20.343,20.343,20.343,20.343,448,0
2015-10-21,19:00:00,20.343,20.343,20.343,20.343,894,0
2015-10-26,15:00:00,20.343,20.343,20.343,20.343,107,0
2015-10-27,16:00:00,20.147,20.147,20.147,20.147,331,0
2015-10-28,20:00:00,20.172,20.182,20.165,20.165,1447,0
2015-10-30,16:00:00,20.388,20.388,20.208,20.27,5019,0
2015-10-30,17:00:00,20.27,20.27,20.27,20.27,448,0
2015-11-06,21:00:00,20.398,20.398,20.353,20.353,776,0
2015-11-17,16:00:00,19.985,19.985,19.985,19.985,107,0
2015-11-17,17:00:00,20.109,20.109,20.109,20.109,107,0
2015-11-19,18:00:00,20.182,20.182,20.182,20.182,446,0
2015-11-27,17:00:00,19.966,19.966,19.966,19.966,999,0
2015-12-03,16:00:00,19.785,19.785,19.785,19.785,667,0
2015-12-08,20:00:00,19.759,19.802,19.759,19.802,890,0
2015-12-09,21:00:00,19.625,19.625,19.625,19.625,361,0
2015-12-11,16:00:00,19.489,19.489,19.489,19.489,223,0
2015-12-11,19:00:00,19.363,19.363,19.345,19.345,1221,0
2015-12-11,22:00:00,19.218,19.218,19.172,19.172,667,0
2015-12-14,17:00:00,19.202,19.202,19.202,19.202,223,0
2015-12-15,16:00:00,19.209,19.209,19.209,19.209,107,0
2015-12-15,17:00:00,19.218,19.218,19.218,19.218,446,0
2015-12-15,19:00:00,19.254,19.254,19.254,19.254,107,0
2015-12-15,20:00:00,19.264,19.264,19.264,19.264,329,0
2015-12-17,16:00:00,19.568,19.568,19.568,19.568,223,0
2015-12-18,21:00:00,19.443,19.443,19.443,19.443,223,0
2015-12-21,16:00:00,19.336,19.336,19.336,19.336,533,0
2015-12-23,17:00:00,19.372,19.381,19.372,19.381,1340,0
2015-12-23,19:00:00,19.372,19.372,19.372,19.372,553,0
2015-12-30,21:00:00,19.499,19.499,19.452,19.452,327,0
2016-01-06,21:00:00,19.564,19.564,19.564,19.564,102,0
2016-01-07,20:00:00,19.452,19.452,19.452,19.452,222,0
2016-01-08,20:00:00,19.47,19.47,19.47,19.47,549,0
2016-01-11,19:00:00,19.362,19.362,19.362,19.362,148,0
2016-01-13,22:00:00,19.18,19.18,19.18,19.18,664,0
2016-01-14,17:00:00,19.1,19.1,19.1,19.1,222,0
2016-01-14,21:00:00,19.225,19.225,19.225,19.225,164,0
2016-01-20,19:00:00,18.712,18.712,18.712,18.712,222,0
2016-01-22,16:00:00,18.712,18.712,18.712,18.712,222,0
2016-01-22,17:00:00,18.72,18.72,18.72,18.72,444,0
2016-01-22,18:00:00,18.737,18.831,18.737,18.831,258,0
2016-01-22,22:00:00,18.755,18.755,18.755,18.755,327,0
2016-01-28,16:00:00,18.964,18.981,18.964,18.981,549,0
2016-02-02,22:00:00,19.138,19.138,19.138,19.138,221,0
2016-02-05,20:00:00,18.763,18.763,18.763,18.763,120,0
2016-02-08,20:00:00,18.645,18.645,18.645,18.645,221,0
2016-02-10,22:00:00,18.355,18.355,18.246,18.246,661,0
2016-02-11,17:00:00,18.264,18.264,18.264,18.264,221,0
2016-02-12,18:00:00,18.163,18.173,18.163,18.173,661,0
2016-02-12,20:00:00,18.083,18.102,18.083,18.102,546,0
2016-02-12,21:00:00,18.13,18.13,18.13,18.13,221,0
2016-02-12,22:00:00,18.182,18.192,18.182,18.192,767,0
2016-02-18,19:00:00,18.701,18.701,18.701,18.701,100,0
2016-02-23,20:00:00,18.754,18.754,18.754,18.754,221,0
2016-02-24,16:00:00,18.754,18.754,18.665,18.665,882,0
2016-02-24,18:00:00,18.629,18.629,18.629,18.629,221,0
2016-02-26,16:00:00,18.874,18.946,18.874,18.946,546,0
2016-02-26,18:00:00,18.954,18.99,18.954,18.99,442,0
2016-02-29,20:00:00,19.12,19.12,19.12,19.12,221,0
2016-02-29,21:00:00,19.138,19.138,19.138,19.138,221,0
2016-03-01,17:00:00,19.194,19.249,19.194,19.249,440,0
2016-03-01,18:00:00,19.258,19.258,19.258,19.258,220,0
2016-03-01,20:00:00,19.297,19.297,19.297,19.297,220,0
2016-03-01,21:00:00,19.332,19.332,19.332,19.332,220,0
2016-03-01,22:00:00,19.377,19.377,19.377,19.377,440,0
2016-03-02,16:00:00,19.403,19.403,19.403,19.403,220,0
2016-03-04,19:00:00,19.56,19.56,19.56,19.56,220,0
2016-03-08,16:00:00,19.615,19.615,19.615,19.615,440,0
2016-03-08,17:00:00,19.586,19.586,19.577,19.577,658,0
2016-03-08,22:00:00,19.567,19.567,19.56,19.56,1098,0
2016-03-09,21:00:00,19.687,19.778,19.624,19.656,1207,0
2016-03-11,16:00:00,19.762,19.762,19.762,19.762,220,0
2016-03-11,17:00:00,19.796,19.796,19.796,19.796,220,0
2016-03-11,18:00:00,19.796,19.796,19.796,19.796,220,0
2016-03-11,19:00:00,19.824,19.824,19.824,19.824,220,0
2016-03-15,16:00:00,19.815,19.815,19.815,19.815,220,0
2016-03-17,19:00:00,19.788,19.788,19.788,19.788,220,0
2016-03-17,20:00:00,19.737,19.737,19.737,19.737,715,0
2016-03-24,15:00:00,19.734,19.734,19.734,19.734,100,0
2016-03-29,18:00:00,19.796,19.796,19.796,19.796,194,0
2016-03-30,16:00:00,19.688,19.688,19.688,19.688,100,0
2016-04-05,16:00:00,19.67,19.67,19.578,19.578,320,0
2016-04-05,17:00:00,19.578,19.578,19.578,19.578,1093,0
2016-04-05,20:00:00,19.578,19.578,19.578,19.578,760,0
2016-04-06,19:00:00,19.704,19.704,19.704,19.704,254,0
2016-04-12,16:00:00,19.543,19.543,19.543,19.543,463,0
2016-04-13,22:00:00,19.816,19.816,19.816,19.816,100,0
2016-04-15,20:00:00,19.965,19.965,19.947,19.947,219,0
2016-04-18,18:00:00,19.9,19.91,19.882,19.882,541,0
2016-04-18,22:00:00,20.139,20.139,20.139,20.139,1093,0
2016-04-21,22:00:00,20.373,20.373,20.373,20.373,178,0
2016-04-22,22:00:00,20.31,20.31,20.31,20.31,100,0
2016-04-25,19:00:00,20.253,20.253,20.253,20.253,100,0
2016-05-03,17:00:00,20.247,20.247,20.247,20.247,4341,0
2016-05-04,18:00:00,20.237,20.237,20.148,20.201,8684,0
2016-05-04,19:00:00,20.211,20.22,20.12,20.12,2392,0
2016-05-05,16:00:00,20.12,20.148,20.1,20.148,3907,0
2016-05-06,18:00:00,20.12,20.148,20.054,20.1,25077,0
2016-05-06,19:00:00,20.054,20.147,20.034,20.138,9663,0
2016-05-06,20:00:00,20.129,20.129,20.064,20.11,8577,0
2016-05-06,21:00:00,20.091,20.174,20.064,20.091,3472,0
2016-05-06,22:00:00,20.083,20.091,19.998,19.999,4341,0
2016-05-09,19:00:00,20.044,20.091,20.007,20.091,2391,0
2016-05-09,20:00:00,20.073,20.073,20.073,20.073,871,0
2016-05-10,16:00:00,20.083,20.193,20.073,20.073,4776,0
2016-05-10,17:00:00,20.138,20.148,20.1,20.148,1409,0
2016-05-12,17:00:00,20.158,20.22,20.129,20.193,2714,0
2016-05-13,16:00:00,20.158,20.201,20.158,20.201,319,0
2016-05-13,17:00:00,20.221,20.228,20.166,20.174,4341,0
2016-05-13,18:00:00,20.158,20.22,20.158,20.22,2606,0
2016-05-13,19:00:00,20.201,20.22,20.129,20.138,1409,0
2016-05-13,20:00:00,20.138,20.228,20.138,20.174,3801,0
2016-05-13,21:00:00,20.166,20.22,20.129,20.174,2606,0
2016-05-13,22:00:00,20.174,20.184,20.174,20.184,653,0
2016-05-16,16:00:00,20.129,20.129,20.1,20.1,1305,0
2016-05-16,17:00:00,20.201,20.201,20.129,20.129,4558,0
2016-05-16,20:00:00,20.158,20.266,20.148,20.266,5971,0
2016-05-17,16:00:00,20.211,20.274,20.211,20.274,2063,0
2016-05-17,17:00:00,20.201,20.294,20.158,20.284,2714,0
2016-05-17,18:00:00,20.22,20.247,20.174,20.237,1737,0
2016-05-17,20:00:00,20.174,20.174,20.174,20.174,218,0
2016-05-17,22:00:00,20.1,20.1,20.1,20.1,100,0
2016-05-18,16:00:00,20.405,20.421,20.314,20.421,4994,0
2016-05-18,17:00:00,20.359,20.412,20.35,20.412,871,0
2016-05-18,18:00:00,20.35,20.412,20.35,20.412,436,0
2016-05-18,22:00:00,20.496,20.496,20.266,20.412,4558,0
2016-05-19,16:00:00,20.378,20.46,20.378,20.431,32891,0
2016-05-19,17:00:00,20.378,20.431,20.257,20.359,67195,0
2016-05-19,18:00:00,20.314,20.405,20.284,20.294,9985,0
2016-05-19,20:00:00,20.323,20.323,20.304,20.304,2391,0
2016-05-19,22:00:00,20.274,20.274,20.274,20.274,2824,0
2016-05-20,16:00:00,20.34,20.34,20.211,20.274,3896,0
2016-05-20,17:00:00,20.284,20.314,20.266,20.294,10749,0
2016-05-20,18:00:00,20.294,20.314,20.294,20.314,319,0
2016-05-23,16:00:00,20.284,20.378,20.284,20.378,8902,0
2016-05-23,17:00:00,20.314,20.386,20.266,20.386,15413,0
2016-05-23,18:00:00,20.294,20.359,20.294,20.304,2606,0
2016-05-23,21:00:00,20.304,20.304,20.304,20.304,218,0
2016-05-24,16:00:00,20.35,20.396,20.331,20.396,11182,0
2016-05-24,17:00:00,20.386,20.386,20.35,20.386,4124,0
2016-05-24,18:00:00,20.396,20.451,20.386,20.451,1089,0
2016-05-24,22:00:00,20.378,20.378,20.378,20.378,537,0
2016-05-25,16:00:00,20.412,20.487,20.412,20.487,11942,0
2016-05-25,17:00:00,20.441,20.477,20.441,20.468,4454,0
2016-05-25,20:00:00,20.526,20.526,20.526,20.526,100,0
2016-05-26,22:00:00,20.616,20.616,20.616,20.616,1452,0
2016-06-01,16:00:00,17.997,17.997,17.997,17.997,535,0
2016-06-01,18:00:00,20.345,20.345,20.345,20.345,217,0
2016-06-02,16:00:00,20.531,20.531,20.531,20.531,157,0
2016-06-02,21:00:00,20.531,20.531,20.531,20.531,434,0
