Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,66.379,66.379,66.182,66.182,380,0
2017-10-02,22:00:00,66.56,66.56,66.56,66.56,101,0
2017-10-05,21:00:00,66.5717,66.7699,66.5717,66.5718,340,0
2017-10-12,19:00:00,66.22,66.22,66.22,66.22,100,0
2017-10-12,21:00:00,66.53,66.53,66.53,66.53,100,0
2017-10-13,18:00:00,66.4999,66.51,66.1825,66.51,1900,0
2017-10-13,19:00:00,66.51,66.51,66.51,66.51,202,0
2017-10-19,21:00:00,66.92,66.92,66.92,66.92,100,0
2017-10-19,22:00:00,66.92,66.92,66.92,66.92,200,0
2017-10-25,17:00:00,65.6901,66.0698,65.6901,66.0698,486,0
2017-10-26,20:00:00,65.7,65.8314,65.7,65.8314,3768,0
2017-10-30,20:00:00,65.85,65.85,65.85,65.85,272,0
2017-11-06,19:00:00,66.0206,66.0206,66.0206,66.0206,100,0
2017-11-08,20:00:00,65.07,65.4313,65.07,65.4313,600,0
2017-11-10,21:00:00,64.9723,64.9723,64.9723,64.9723,306,0
2017-11-22,22:00:00,65.5,65.5,65.5,65.5,100,0
2017-11-27,21:00:00,65.8899,66.65,65.8899,66.65,618,0
2017-11-28,20:00:00,65.6456,65.6456,65.6456,65.6456,100,0
2017-12-01,18:00:00,65.56,65.56,65.56,65.56,200,0
2017-12-05,16:00:00,66.64,66.64,66.64,66.64,100,0
2017-12-06,19:00:00,65.26,65.26,65.14,65.21,1200,0
