Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,16:00:00,66.499,66.699,66.269,66.469,3158,0
2016-11-15,17:00:00,66.431,66.431,66.431,66.431,819,0
2016-11-15,19:00:00,66.363,66.472,66.363,66.472,330,0
2016-11-15,20:00:00,66.546,66.546,66.546,66.546,100,0
2016-11-15,21:00:00,66.594,66.594,66.382,66.459,353,0
2016-11-15,22:00:00,66.382,66.709,66.382,66.709,413,0
2016-11-16,16:00:00,66.509,66.727,66.046,66.432,29599,0
2016-11-16,19:00:00,66.432,66.432,66.222,66.222,241,0
2016-11-16,22:00:00,66.42,66.42,66.298,66.354,853,0
2016-11-17,16:00:00,66.727,66.727,66.333,66.333,564,0
2016-11-17,17:00:00,66.44,66.45,66.44,66.45,213,0
2016-11-17,19:00:00,66.373,66.45,66.373,66.432,839,0
2016-11-17,20:00:00,66.26,66.26,66.26,66.26,443,0
2016-11-17,22:00:00,66.806,66.806,66.806,66.806,100,0
2016-11-18,16:00:00,66.594,66.594,66.594,66.594,244,0
2016-11-18,17:00:00,65.944,65.944,65.941,65.941,869,0
2016-11-18,19:00:00,64.758,64.758,64.758,64.758,313,0
2016-11-18,22:00:00,66.011,66.011,66.011,66.011,100,0
2016-11-21,16:00:00,66.383,66.383,65.3,66.28,1567,0
2016-11-21,17:00:00,66.242,66.242,66.242,66.242,941,0
2016-11-21,18:00:00,65.866,66.242,65.866,66.242,163798,0
2016-11-21,20:00:00,66.364,66.374,66.266,66.266,1686,0
2016-11-21,22:00:00,66.183,66.316,66.183,66.316,212,0
2016-11-22,17:00:00,66.242,66.578,66.115,66.511,28214,0
2016-11-22,18:00:00,66.632,66.701,66.623,66.701,492,0
2016-11-22,19:00:00,66.681,66.681,66.681,66.681,100,0
2016-11-22,20:00:00,66.605,66.605,66.605,66.605,212,0
2016-11-22,21:00:00,66.548,66.578,66.548,66.578,412,0
2016-11-22,22:00:00,66.606,66.671,66.252,66.652,1855,0
2016-11-23,16:00:00,66.452,66.452,66.452,66.452,523,0
2016-11-23,17:00:00,66.115,66.503,66.115,66.432,13290,0
2016-11-23,18:00:00,66.223,66.393,66.165,66.393,13921,0
2016-11-23,19:00:00,66.27,66.299,66.241,66.261,4321,0
2016-11-23,21:00:00,66.325,66.383,66.325,66.383,1354,0
2016-11-23,22:00:00,66.403,66.568,66.403,66.568,1354,0
2016-11-25,16:00:00,66.491,66.491,65.944,65.944,475,0
2016-11-28,16:00:00,66.364,66.461,66.27,66.461,7224,0
2016-11-28,17:00:00,66.381,66.642,66.306,66.452,17799,0
2016-11-28,20:00:00,66.447,66.447,66.447,66.447,282,0
2016-11-28,21:00:00,66.029,66.029,66.029,66.029,206,0
2016-11-28,22:00:00,66.452,66.452,66.393,66.393,592,0
2016-11-29,16:00:00,66.374,66.548,66.28,66.432,18757,0
2016-11-29,17:00:00,66.442,66.442,66.432,66.432,212,0
2016-11-29,18:00:00,66.432,66.461,66.432,66.432,889,0
2016-11-29,19:00:00,66.461,66.461,66.432,66.432,212,0
2016-11-29,20:00:00,66.423,66.504,66.423,66.504,1108,0
2016-11-29,21:00:00,66.442,66.442,66.193,66.193,466,0
2016-11-29,22:00:00,66.403,66.568,66.403,66.568,915,0
2016-11-30,16:00:00,66.596,66.596,66.022,66.538,14024,0
2016-11-30,17:00:00,66.531,66.531,66.531,66.531,412,0
2016-11-30,18:00:00,66.521,66.521,66.316,66.316,4010,0
2016-11-30,20:00:00,66.397,66.397,66.397,66.397,267,0
2016-11-30,21:00:00,66.491,66.521,66.481,66.511,524,0
2016-12-01,16:00:00,66.548,66.548,66.354,66.364,30301,0
2016-12-01,17:00:00,66.374,66.491,65.964,66.334,27473,0
2016-12-01,18:00:00,66.29,66.344,65.934,66.344,5521,0
2016-12-01,19:00:00,66.316,66.316,66.316,66.316,312,0
2016-12-01,21:00:00,66.144,66.261,66.03,66.03,5791,0
2016-12-02,16:00:00,66.233,66.242,66.233,66.242,365,0
2016-12-02,17:00:00,66.334,66.339,66.334,66.334,524,0
2016-12-02,18:00:00,66.29,66.334,66.29,66.334,2397,0
2016-12-02,19:00:00,66.354,66.538,66.056,66.344,13959,0
2016-12-02,20:00:00,66.364,66.383,66.028,66.364,3943,0
2016-12-02,22:00:00,66.334,66.671,66.334,66.671,312,0
2016-12-05,16:00:00,66.568,66.568,66.242,66.308,10389,0
2016-12-05,17:00:00,66.322,66.322,66.322,66.322,134,0
2016-12-05,19:00:00,66.374,66.521,66.354,66.521,167927,0
2016-12-05,21:00:00,66.57,66.57,66.57,66.57,197,0
2016-12-05,22:00:00,66.383,66.383,66.383,66.383,212,0
2016-12-06,16:00:00,66.701,66.701,66.423,66.605,13666,0
2016-12-06,19:00:00,66.558,66.721,66.558,66.711,754,0
2016-12-06,20:00:00,66.652,66.662,66.652,66.662,1148,0
2016-12-06,22:00:00,66.385,66.385,66.385,66.385,302,0
2016-12-07,16:00:00,66.837,67.057,66.632,66.817,25609,0
2016-12-07,17:00:00,66.913,66.913,66.817,66.865,836,0
2016-12-07,18:00:00,66.496,66.496,66.496,66.496,506,0
2016-12-07,19:00:00,66.931,66.931,66.931,66.931,100,0
2016-12-07,22:00:00,66.846,67.477,66.846,67.477,1093,0
2016-12-08,16:00:00,67.017,67.182,66.721,66.721,11325,0
2016-12-08,18:00:00,66.959,67.057,66.701,66.701,1050,0
2016-12-08,20:00:00,67.057,67.057,67.052,67.057,936,0
2016-12-08,21:00:00,67.057,67.057,66.413,66.931,3226,0
2016-12-08,22:00:00,66.867,66.867,66.867,66.867,171,0
2016-12-09,16:00:00,66.865,67.095,66.799,66.989,18286,0
2016-12-09,17:00:00,66.865,67.105,66.573,66.874,3750,0
2016-12-09,18:00:00,67.254,67.254,67.254,67.254,339,0
2016-12-09,19:00:00,66.759,66.94,66.759,66.827,8331,0
2016-12-09,20:00:00,66.978,66.978,66.729,66.769,581,0
2016-12-09,21:00:00,66.673,66.681,66.673,66.673,312,0
2016-12-09,22:00:00,66.874,66.874,66.809,66.809,312,0
2016-12-12,16:00:00,66.846,66.846,66.846,66.846,195,0
2016-12-12,18:00:00,66.729,66.989,66.699,66.94,20701,0
2016-12-12,19:00:00,66.874,66.884,66.809,66.809,3855,0
2016-12-12,20:00:00,66.856,66.94,66.809,66.809,4063,0
2016-12-12,21:00:00,66.721,66.809,66.721,66.801,2878,0
2016-12-12,22:00:00,66.535,66.766,66.535,66.766,264,0
2016-12-13,16:00:00,67.135,67.135,66.846,66.903,1628,0
2016-12-13,17:00:00,66.721,67.037,66.647,66.884,7265,0
2016-12-13,19:00:00,67.047,67.057,66.921,67.037,936,0
2016-12-13,20:00:00,66.865,66.959,66.865,66.959,412,0
2016-12-13,21:00:00,67.027,67.027,66.902,66.903,3855,0
2016-12-13,22:00:00,66.686,66.969,66.434,66.969,1384,0
2016-12-14,16:00:00,66.969,67.296,66.681,67.296,8339,0
2016-12-14,17:00:00,67.286,67.286,67.191,67.201,8645,0
2016-12-14,18:00:00,67.115,67.115,67.027,67.027,684,0
2016-12-14,20:00:00,67.095,67.095,67.095,67.095,712,0
2016-12-14,21:00:00,67.152,67.162,67.115,67.115,936,0
2016-12-14,22:00:00,67.037,67.515,66.779,66.874,6360,0
2016-12-15,16:00:00,66.789,66.817,66.612,66.799,5112,0
2016-12-15,17:00:00,66.799,66.931,66.455,66.913,8331,0
2016-12-15,18:00:00,66.827,67.142,66.423,66.701,13290,0
2016-12-15,19:00:00,66.711,66.711,66.711,66.711,100,0
2016-12-15,20:00:00,66.568,66.568,66.568,66.568,412,0
2016-12-15,22:00:00,66.614,66.671,66.605,66.671,624,0
2016-12-16,16:00:00,66.697,66.94,66.697,66.903,13125,0
2016-12-16,17:00:00,66.531,66.531,66.531,66.531,274,0
2016-12-16,18:00:00,66.681,66.874,66.614,66.721,23417,0
2016-12-16,20:00:00,66.721,66.721,66.721,66.721,100,0
2016-12-16,21:00:00,66.739,66.798,66.739,66.759,390,0
2016-12-16,22:00:00,66.701,66.816,66.499,66.789,2186,0
2016-12-19,16:00:00,66.716,66.716,66.716,66.716,5210,0
2016-12-19,17:00:00,66.913,67.267,66.757,66.969,14479,0
2016-12-19,18:00:00,66.884,66.884,66.874,66.874,836,0
2016-12-19,19:00:00,66.903,66.989,66.789,66.846,4479,0
2016-12-19,20:00:00,66.827,66.979,66.596,66.865,18983,0
2016-12-19,21:00:00,66.874,66.893,66.252,66.721,1248,0
2016-12-19,22:00:00,66.671,66.921,66.28,66.779,11910,0
2016-12-20,16:00:00,66.729,67.037,66.568,66.874,21535,0
2016-12-20,17:00:00,66.969,66.969,66.919,66.919,739,0
2016-12-20,21:00:00,66.922,66.922,66.922,66.922,527,0
2016-12-20,22:00:00,66.874,66.913,66.874,66.913,669,0
2016-12-21,16:00:00,66.846,67.117,66.816,67.008,5935,0
2016-12-21,17:00:00,66.913,66.913,66.893,66.893,524,0
2016-12-21,18:00:00,66.989,66.989,66.865,66.865,5671,0
2016-12-21,19:00:00,67.036,67.036,66.899,66.98,327,0
2016-12-21,20:00:00,66.94,66.979,66.94,66.94,1772,0
2016-12-21,21:00:00,66.865,67.057,66.865,67.057,396,0
2016-12-21,22:00:00,67.037,67.097,66.913,67.017,3622,0
2016-12-22,16:00:00,67.191,67.201,66.857,66.999,29238,0
2016-12-22,17:00:00,67.017,67.017,67.008,67.008,726,0
2016-12-22,20:00:00,67.017,67.017,67.017,67.017,408,0
2016-12-22,21:00:00,67.027,67.22,67.027,67.22,255,0
2016-12-22,22:00:00,67.037,67.105,67.037,67.105,255,0
2016-12-23,16:00:00,66.979,67.067,66.969,66.989,3116,0
2016-12-23,17:00:00,66.989,67.027,66.902,66.902,4595,0
2016-12-23,18:00:00,66.902,66.902,66.836,66.893,724,0
2016-12-23,20:00:00,66.873,66.999,66.739,66.93,38519,0
2016-12-23,21:00:00,66.939,66.999,66.66,66.939,25337,0
2016-12-23,22:00:00,66.979,66.989,66.979,66.989,211,0
2016-12-27,16:00:00,66.969,66.999,66.955,66.999,2492,0
2016-12-27,17:00:00,66.999,67.037,66.949,66.959,1350,0
2016-12-27,18:00:00,66.93,66.93,66.93,66.93,100,0
2016-12-27,21:00:00,66.893,66.939,66.881,66.93,7059,0
2016-12-27,22:00:00,66.902,67.162,66.873,67.115,25022,0
2016-12-28,16:00:00,67.067,67.201,66.992,67.182,8203,0
2016-12-28,17:00:00,67.105,67.105,67.105,67.105,100,0
2016-12-28,19:00:00,66.969,67.086,66.969,67.077,622,0
2016-12-28,21:00:00,67.067,67.115,66.841,67.115,1765,0
2016-12-28,22:00:00,67.135,67.585,67.077,67.576,14253,0
2016-12-29,16:00:00,67.152,67.326,67.02,67.306,6748,0
2016-12-29,17:00:00,67.346,67.346,67.326,67.326,2595,0
2016-12-29,18:00:00,67.346,67.356,67.065,67.259,6984,0
2016-12-29,19:00:00,67.346,67.64,67.144,67.365,4731,0
2016-12-29,20:00:00,67.326,67.441,67.306,67.397,7825,0
2016-12-29,21:00:00,67.423,67.423,67.135,67.22,9755,0
2016-12-29,22:00:00,67.193,67.193,67.115,67.115,1419,0
2016-12-30,16:00:00,67.336,67.336,67.277,67.326,4154,0
2016-12-30,17:00:00,67.201,67.229,67.144,67.229,5192,0
2016-12-30,20:00:00,67.178,67.229,67.178,67.229,883,0
2016-12-30,21:00:00,67.182,67.451,67.165,67.229,24309,0
2016-12-30,22:00:00,67.248,67.356,67.008,67.008,11715,0
