Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.822,50.822,50.751,50.787,5382,0
2017-05-16,17:00:00,50.802,50.802,50.725,50.725,1727,0
2017-05-16,18:00:00,50.752,50.782,50.722,50.772,4803,0
2017-05-16,19:00:00,50.757,50.792,50.732,50.782,6259,0
2017-05-16,20:00:00,50.777,50.802,50.733,50.758,170471,0
2017-05-16,21:00:00,50.782,50.782,50.742,50.742,4271,0
2017-05-16,22:00:00,50.774,50.802,50.722,50.802,8431,0
2017-05-17,16:00:00,50.654,50.654,50.495,50.495,6610,0
2017-05-17,17:00:00,50.465,50.505,50.389,50.389,6479,0
2017-05-17,18:00:00,50.396,50.451,50.381,50.425,2425,0
2017-05-17,19:00:00,50.451,50.451,50.386,50.428,4682,0
2017-05-17,20:00:00,50.435,50.435,50.366,50.366,14000,0
2017-05-17,21:00:00,50.416,50.416,50.189,50.228,29520,0
2017-05-17,22:00:00,50.252,50.321,50.198,50.208,17696,0
2017-05-18,16:00:00,50.079,50.189,49.961,50.04,19427,0
2017-05-18,17:00:00,50.109,50.259,50.109,50.208,2599,0
2017-05-18,18:00:00,50.208,50.258,50.159,50.179,17992,0
2017-05-18,19:00:00,50.185,50.208,50.144,50.198,3089,0
2017-05-18,20:00:00,50.169,50.198,50.154,50.174,1622,0
2017-05-18,21:00:00,50.228,50.346,50.228,50.303,7377,0
2017-05-18,22:00:00,50.323,50.323,50.248,50.258,12719,0
2017-05-19,16:00:00,50.436,50.56,50.436,50.52,3553,0
2017-05-19,17:00:00,50.475,50.59,50.475,50.569,2570,0
2017-05-19,18:00:00,50.577,50.634,50.555,50.589,3741,0
2017-05-19,19:00:00,50.616,50.664,50.616,50.651,7501,0
2017-05-19,20:00:00,50.673,50.705,50.634,50.634,1817,0
2017-05-19,21:00:00,50.682,50.732,50.658,50.715,3596,0
2017-05-19,22:00:00,50.702,50.702,50.584,50.584,5221,0
2017-05-22,16:00:00,50.732,50.782,50.654,50.761,13679,0
2017-05-22,17:00:00,50.737,50.74,50.699,50.732,5323,0
2017-05-22,18:00:00,50.71,50.742,50.703,50.703,1952,0
2017-05-22,19:00:00,50.703,50.762,50.703,50.752,5389,0
2017-05-22,20:00:00,50.728,50.772,50.728,50.749,3476,0
2017-05-22,21:00:00,50.725,50.772,50.725,50.737,1811,0
2017-05-22,22:00:00,50.736,50.802,50.71,50.752,6592,0
2017-05-23,16:00:00,50.881,50.881,50.772,50.802,5828,0
2017-05-23,17:00:00,50.812,50.844,50.802,50.832,12958,0
2017-05-23,18:00:00,50.841,50.9,50.832,50.871,1679,0
2017-05-23,19:00:00,50.879,50.879,50.786,50.796,2300,0
2017-05-23,20:00:00,50.829,50.831,50.791,50.812,1178,0
2017-05-23,21:00:00,50.812,50.832,50.806,50.812,5705,0
2017-05-23,22:00:00,50.803,50.828,50.752,50.802,19376,0
2017-05-24,16:00:00,50.802,50.813,50.802,50.81,2850,0
2017-05-24,17:00:00,50.812,50.825,50.782,50.782,3157,0
2017-05-24,18:00:00,50.778,50.792,50.762,50.782,3540,0
2017-05-24,19:00:00,50.762,50.802,50.762,50.802,1943,0
2017-05-24,20:00:00,50.779,50.812,50.776,50.812,5275,0
2017-05-24,21:00:00,50.832,50.901,50.747,50.847,9326,0
2017-05-24,22:00:00,50.833,50.931,50.833,50.931,11510,0
2017-05-25,16:00:00,50.98,51.069,50.891,51.018,3859,0
2017-05-25,17:00:00,51.023,51.088,51.023,51.074,9451,0
2017-05-25,18:00:00,51.064,51.089,51.004,51.004,4457,0
2017-05-25,19:00:00,51.004,51.063,50.986,51.049,4549,0
2017-05-25,20:00:00,51.009,51.009,50.951,50.979,3400,0
2017-05-25,21:00:00,50.984,51.039,50.97,51.004,7076,0
2017-05-25,22:00:00,50.988,51.067,50.988,51.019,8283,0
2017-05-26,16:00:00,50.961,51.063,50.863,50.863,40467,0
2017-05-26,17:00:00,50.956,50.99,50.939,50.968,2136,0
2017-05-26,18:00:00,50.962,50.975,50.931,50.938,10634,0
2017-05-26,19:00:00,50.941,50.941,50.905,50.939,2349,0
2017-05-26,20:00:00,50.96,50.99,50.921,50.931,40325,0
2017-05-26,21:00:00,50.936,50.99,50.931,50.963,2806,0
2017-05-26,22:00:00,50.941,50.98,50.931,50.931,1044,0
2017-05-30,16:00:00,50.921,50.951,50.851,50.907,2174,0
2017-05-30,17:00:00,50.97,50.97,50.841,50.93,8418,0
2017-05-30,18:00:00,50.95,50.98,50.901,50.952,4555,0
2017-05-30,19:00:00,50.935,50.956,50.909,50.956,2586,0
2017-05-30,20:00:00,50.97,50.98,50.931,50.98,5712,0
2017-05-30,21:00:00,50.95,50.979,50.904,50.97,2634,0
2017-05-30,22:00:00,50.931,50.97,50.911,50.961,9463,0
2017-05-31,16:00:00,51.029,51.049,51,51.019,1751,0
2017-05-31,17:00:00,50.886,50.922,50.871,50.922,3432,0
2017-05-31,18:00:00,50.98,51.009,50.841,50.931,9102,0
2017-05-31,19:00:00,50.931,50.951,50.871,50.951,30243,0
2017-05-31,20:00:00,50.951,50.951,50.873,50.941,1801,0
2017-05-31,21:00:00,50.941,50.943,50.871,50.871,5911,0
2017-05-31,22:00:00,50.925,50.99,50.861,50.961,9621,0
2017-06-01,16:00:00,51.039,51.118,51.032,51.042,3930,0
2017-06-01,17:00:00,51.058,51.089,51.002,51.064,3918,0
2017-06-01,18:00:00,51.089,51.115,51.049,51.115,2842,0
2017-06-01,19:00:00,51.148,51.178,51.128,51.178,14143,0
2017-06-01,20:00:00,51.198,51.237,51.198,51.224,3309,0
2017-06-01,21:00:00,51.205,51.247,51.205,51.247,5188,0
2017-06-01,22:00:00,51.208,51.287,51.208,51.287,8459,0
2017-06-02,16:00:00,51.475,51.475,51.386,51.424,5102,0
2017-06-02,17:00:00,51.455,51.494,51.417,51.494,1680,0
2017-06-02,18:00:00,51.45,51.518,51.45,51.518,2951,0
2017-06-02,19:00:00,51.505,51.564,51.484,51.557,2342,0
2017-06-02,20:00:00,51.544,51.584,51.524,51.536,4752,0
2017-06-02,21:00:00,51.574,51.579,51.504,51.547,23493,0
2017-06-02,22:00:00,51.573,51.604,51.534,51.574,8220,0
2017-06-05,16:00:00,51.554,51.554,51.445,51.475,12529,0
2017-06-05,17:00:00,51.475,51.494,51.445,51.49,10090,0
2017-06-05,18:00:00,51.472,51.484,51.445,51.462,10460,0
2017-06-05,19:00:00,51.469,51.484,51.468,51.479,3030,0
2017-06-05,20:00:00,51.489,51.495,51.484,51.484,1923,0
2017-06-05,21:00:00,51.487,51.489,51.465,51.48,3963,0
2017-06-05,22:00:00,51.485,51.494,51.375,51.375,7722,0
2017-06-06,16:00:00,51.365,51.385,51.346,51.382,2975,0
2017-06-06,17:00:00,51.369,51.425,51.369,51.405,3009,0
2017-06-06,18:00:00,51.38,51.425,51.337,51.425,2271,0
2017-06-06,19:00:00,51.415,51.435,51.347,51.415,3654,0
2017-06-06,20:00:00,51.385,51.42,51.346,51.346,4599,0
2017-06-06,21:00:00,51.366,51.425,51.365,51.395,2961,0
2017-06-06,22:00:00,51.44,51.44,51.346,51.375,6632,0
2017-06-07,16:00:00,51.425,51.425,51.365,51.403,7061,0
2017-06-07,17:00:00,51.435,51.435,51.365,51.366,1768,0
2017-06-07,18:00:00,51.415,51.415,51.326,51.361,33531,0
2017-06-07,19:00:00,51.317,51.346,51.277,51.312,4860,0
2017-06-07,20:00:00,51.263,51.327,51.263,51.298,8588,0
2017-06-07,21:00:00,51.351,51.385,51.297,51.35,10459,0
2017-06-07,22:00:00,51.385,51.415,51.327,51.346,8290,0
2017-06-08,16:00:00,51.385,51.385,51.302,51.302,3958,0
2017-06-08,17:00:00,51.346,51.365,51.279,51.336,8267,0
2017-06-08,18:00:00,51.375,51.375,51.375,51.375,218,0
2017-06-08,19:00:00,51.385,51.445,51.348,51.435,6362,0
2017-06-08,20:00:00,51.405,51.43,51.375,51.415,3696,0
2017-06-08,21:00:00,51.414,51.425,51.327,51.336,8106,0
2017-06-08,22:00:00,51.388,51.425,51.355,51.425,12899,0
2017-06-09,16:00:00,51.336,51.386,51.331,51.377,3972,0
2017-06-09,17:00:00,51.382,51.499,51.382,51.499,1984,0
2017-06-09,18:00:00,51.484,51.516,51.455,51.494,6140,0
2017-06-09,19:00:00,51.494,51.494,51.388,51.413,3983,0
2017-06-09,20:00:00,51.405,51.414,51.287,51.287,3584,0
2017-06-09,21:00:00,51.258,51.335,51.05,51.188,10386,0
2017-06-09,22:00:00,51.071,51.317,51.071,51.317,6443,0
2017-06-12,16:00:00,51.178,51.218,51.039,51.118,5295,0
2017-06-12,17:00:00,51.115,51.198,51.059,51.198,4945,0
2017-06-12,18:00:00,51.173,51.217,51.131,51.148,8524,0
2017-06-12,19:00:00,51.187,51.191,51.1,51.132,7685,0
2017-06-12,20:00:00,51.098,51.157,51.081,51.108,11659,0
2017-06-12,21:00:00,51.069,51.178,51.05,51.168,28119,0
2017-06-12,22:00:00,51.079,51.218,51.079,51.218,11484,0
2017-06-13,16:00:00,51.385,51.465,51.346,51.347,14357,0
2017-06-13,17:00:00,51.405,51.415,51.346,51.346,7517,0
2017-06-13,18:00:00,51.346,51.425,51.346,51.415,4461,0
2017-06-13,19:00:00,51.415,51.429,51.385,51.425,7288,0
2017-06-13,20:00:00,51.425,51.438,51.336,51.404,6299,0
2017-06-13,21:00:00,51.395,51.463,51.395,51.395,14957,0
2017-06-13,22:00:00,51.445,51.494,51.395,51.465,24017,0
2017-06-14,16:00:00,51.623,51.623,51.494,51.583,1655,0
2017-06-14,17:00:00,51.574,51.613,51.544,51.544,1730,0
2017-06-14,18:00:00,51.505,51.511,51.494,51.511,1086,0
2017-06-14,19:00:00,51.504,51.544,51.488,51.544,42153,0
2017-06-14,20:00:00,51.5,51.564,51.495,51.554,19376,0
2017-06-14,21:00:00,51.524,51.594,51.395,51.425,2048,0
2017-06-14,22:00:00,51.395,51.475,51.299,51.475,18432,0
2017-06-15,16:00:00,50.99,51.098,50.99,51.045,32187,0
2017-06-15,17:00:00,51.029,51.054,50.961,51,13124,0
2017-06-15,18:00:00,51.037,51.141,51.037,51.12,4735,0
2017-06-15,19:00:00,51.114,51.118,51.059,51.098,6795,0
2017-06-15,20:00:00,51.079,51.148,51.069,51.134,4113,0
2017-06-15,21:00:00,51.14,51.188,51.122,51.134,6243,0
2017-06-15,22:00:00,51.158,51.208,51.108,51.198,17832,0
2017-06-16,16:00:00,51.277,51.277,51.178,51.218,2657,0
2017-06-16,17:00:00,51.184,51.197,51.173,51.176,660,0
2017-06-16,18:00:00,51.192,51.198,51.138,51.177,2726,0
2017-06-16,19:00:00,51.227,51.237,51.227,51.237,2029,0
2017-06-16,20:00:00,51.227,51.237,51.222,51.237,2845,0
2017-06-16,21:00:00,51.247,51.287,51.247,51.247,4770,0
2017-06-16,22:00:00,51.3,51.346,51.277,51.346,7884,0
2017-06-19,16:00:00,51.484,51.562,51.484,51.554,4532,0
2017-06-19,17:00:00,51.525,51.628,51.525,51.628,3940,0
2017-06-19,18:00:00,51.604,51.604,51.553,51.574,5186,0
2017-06-19,19:00:00,51.544,51.594,51.544,51.572,954,0
2017-06-19,20:00:00,51.554,51.584,51.554,51.574,2621,0
2017-06-19,21:00:00,51.564,51.564,51.547,51.548,2544,0
2017-06-19,22:00:00,51.544,51.594,51.544,51.594,5459,0
2017-06-20,16:00:00,51.524,51.524,51.426,51.426,10325,0
2017-06-20,17:00:00,51.435,51.46,51.41,51.425,6008,0
2017-06-20,18:00:00,51.414,51.425,51.327,51.336,3259,0
2017-06-20,19:00:00,51.338,51.346,51.287,51.291,2854,0
2017-06-20,20:00:00,51.336,51.355,51.297,51.319,5855,0
2017-06-20,21:00:00,51.327,51.385,51.31,51.355,3869,0
2017-06-20,22:00:00,51.32,51.355,51.208,51.208,13420,0
2017-06-21,16:00:00,51.297,51.297,51.25,51.251,2337,0
2017-06-21,17:00:00,51.297,51.345,51.262,51.338,2650,0
2017-06-21,18:00:00,51.307,51.336,51.25,51.297,3181,0
2017-06-21,19:00:00,51.267,51.282,51.242,51.242,1801,0
2017-06-21,20:00:00,51.227,51.237,51.168,51.168,4544,0
2017-06-21,21:00:00,51.188,51.267,51.168,51.249,7542,0
2017-06-21,22:00:00,51.257,51.277,51.227,51.277,9068,0
2017-06-22,16:00:00,51.355,51.355,51.247,51.247,3145,0
2017-06-22,17:00:00,51.274,51.336,51.247,51.317,5959,0
2017-06-22,18:00:00,51.33,51.355,51.297,51.297,2978,0
2017-06-22,19:00:00,51.303,51.355,51.287,51.355,4751,0
2017-06-22,20:00:00,51.336,51.346,51.317,51.317,2046,0
2017-06-22,21:00:00,51.323,51.36,51.29,51.323,3349,0
