Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,21.328,21.328,21.149,21.149,1703,0
2017-05-01,17:00:00,21.129,21.139,21.129,21.139,200,0
2017-05-01,18:00:00,21.139,21.149,21.139,21.149,2719,0
2017-05-01,19:00:00,21.177,21.177,21.173,21.177,1558,0
2017-05-01,20:00:00,21.199,21.199,21.199,21.199,115,0
2017-05-01,21:00:00,21.199,21.219,21.197,21.213,1008,0
2017-05-01,22:00:00,21.199,21.199,21.199,21.199,100,0
2017-05-02,16:00:00,21.169,21.219,21.169,21.187,1102,0
2017-05-02,17:00:00,21.199,21.199,21.199,21.199,252,0
2017-05-02,18:00:00,21.209,21.219,21.209,21.219,9205,0
2017-05-02,20:00:00,21.239,21.249,21.239,21.249,152661,0
2017-05-02,21:00:00,21.241,21.241,21.219,21.219,8913,0
2017-05-02,22:00:00,21.209,21.249,21.209,21.249,7056,0
2017-05-03,16:00:00,21.179,21.179,21.179,21.179,1125,0
2017-05-03,17:00:00,21.15,21.15,21.089,21.099,10000,0
2017-05-03,18:00:00,21.098,21.159,21.098,21.159,5494,0
2017-05-03,19:00:00,21.153,21.159,21.153,21.159,3873,0
2017-05-03,20:00:00,21.154,21.158,21.148,21.148,1314,0
2017-05-03,21:00:00,21.169,21.179,21.151,21.179,3470,0
2017-05-03,22:00:00,21.189,21.189,21.145,21.169,3133,0
2017-05-04,16:00:00,21.119,21.119,21.049,21.049,2814,0
2017-05-04,17:00:00,21.074,21.079,21.039,21.049,114769,0
2017-05-04,18:00:00,21.065,21.065,21.059,21.059,304,0
2017-05-04,19:00:00,21.059,21.059,21.006,21.015,621,0
2017-05-04,20:00:00,20.989,20.989,20.979,20.989,3209,0
2017-05-04,21:00:00,20.969,21.005,20.969,21.005,1452,0
2017-05-04,22:00:00,20.979,21.029,20.979,20.989,4809,0
2017-05-05,16:00:00,20.979,20.979,20.979,20.979,180,0
2017-05-05,17:00:00,21.049,21.049,21.049,21.049,300,0
2017-05-05,18:00:00,21.079,21.079,21.042,21.068,8679,0
2017-05-05,19:00:00,21.071,21.078,21.049,21.049,1473,0
2017-05-05,20:00:00,21.056,21.056,21.053,21.055,411,0
2017-05-05,22:00:00,21.119,21.119,21.119,21.119,300,0
2017-05-08,16:00:00,21.179,21.179,21.179,21.179,506,0
2017-05-08,17:00:00,21.229,21.229,21.219,21.219,1824,0
2017-05-08,18:00:00,21.219,21.219,21.191,21.191,3524,0
2017-05-08,19:00:00,21.17,21.177,21.156,21.177,1997,0
2017-05-08,20:00:00,21.178,21.189,21.149,21.169,15975,0
2017-05-08,21:00:00,21.187,21.187,21.179,21.179,919,0
2017-05-08,22:00:00,21.181,21.189,21.181,21.189,886,0
2017-05-09,16:00:00,21.438,21.438,21.438,21.438,501,0
2017-05-09,17:00:00,21.438,21.478,21.438,21.468,1714,0
2017-05-09,18:00:00,21.478,21.487,21.438,21.487,13119,0
2017-05-09,19:00:00,21.474,21.476,21.474,21.476,701,0
2017-05-09,20:00:00,21.457,21.457,21.457,21.457,136,0
2017-05-09,21:00:00,21.468,21.468,21.436,21.45,3951,0
2017-05-09,22:00:00,21.454,21.478,21.44,21.458,3392,0
2017-05-10,16:00:00,21.428,21.428,21.426,21.426,613,0
2017-05-10,17:00:00,21.458,21.478,21.458,21.469,5695,0
2017-05-10,18:00:00,21.468,21.472,21.463,21.472,1252,0
2017-05-10,19:00:00,21.483,21.488,21.478,21.478,421,0
2017-05-10,20:00:00,21.492,21.492,21.483,21.483,1229,0
2017-05-10,21:00:00,21.472,21.488,21.47,21.488,960,0
2017-05-10,22:00:00,21.487,21.508,21.474,21.498,7900,0
2017-05-11,16:00:00,21.468,21.468,21.468,21.468,672,0
2017-05-11,17:00:00,21.437,21.438,21.437,21.438,1102,0
2017-05-11,18:00:00,21.448,21.454,21.433,21.433,1459,0
2017-05-11,19:00:00,21.458,21.488,21.448,21.488,5467,0
2017-05-11,20:00:00,21.488,21.508,21.458,21.498,7130,0
2017-05-11,21:00:00,21.508,21.528,21.49,21.498,7813,0
2017-05-11,22:00:00,21.508,21.518,21.478,21.498,21131,0
2017-05-12,16:00:00,21.528,21.548,21.528,21.548,1236,0
2017-05-12,17:00:00,21.519,21.529,21.519,21.527,3288,0
2017-05-12,18:00:00,21.539,21.563,21.538,21.551,12613,0
2017-05-12,19:00:00,21.56,21.56,21.538,21.548,25148,0
2017-05-12,20:00:00,21.543,21.545,21.543,21.545,450,0
2017-05-12,21:00:00,21.538,21.558,21.518,21.523,7860,0
2017-05-12,22:00:00,21.538,21.548,21.528,21.548,485,0
2017-05-15,16:00:00,21.578,21.578,21.578,21.578,348,0
2017-05-15,17:00:00,21.596,21.618,21.596,21.598,1283,0
2017-05-15,18:00:00,21.618,21.618,21.608,21.61,1502,0
2017-05-15,19:00:00,21.603,21.623,21.603,21.608,25535,0
2017-05-15,20:00:00,21.647,21.647,21.647,21.647,694,0
2017-05-15,21:00:00,21.64,21.64,21.608,21.637,12130,0
2017-05-15,22:00:00,21.618,21.629,21.618,21.618,6856,0
2017-05-16,16:00:00,21.598,21.598,21.598,21.598,859,0
2017-05-16,17:00:00,21.608,21.608,21.608,21.608,161,0
2017-05-16,18:00:00,21.608,21.621,21.608,21.609,4354,0
2017-05-16,19:00:00,21.638,21.638,21.608,21.615,48034,0
2017-05-16,20:00:00,21.616,21.616,21.608,21.608,1127,0
2017-05-16,21:00:00,21.611,21.611,21.608,21.609,2111,0
2017-05-16,22:00:00,21.598,21.598,21.548,21.568,131055,0
2017-05-17,16:00:00,21.528,21.528,21.528,21.528,1692,0
2017-05-17,17:00:00,21.446,21.508,21.446,21.503,95618,0
2017-05-17,18:00:00,21.498,21.498,21.448,21.485,83493,0
2017-05-17,19:00:00,21.498,21.498,21.47,21.488,6404,0
2017-05-17,20:00:00,21.468,21.483,21.458,21.46,5977,0
2017-05-17,21:00:00,21.418,21.418,21.398,21.398,1806,0
2017-05-17,22:00:00,21.348,21.423,21.348,21.398,14863,0
2017-05-18,16:00:00,21.079,21.157,21.048,21.157,1814,0
2017-05-18,17:00:00,21.239,21.279,21.239,21.244,6844,0
2017-05-18,18:00:00,21.229,21.229,21.229,21.229,241,0
2017-05-18,19:00:00,21.211,21.249,21.211,21.249,553,0
2017-05-18,20:00:00,21.249,21.259,21.235,21.259,12026,0
2017-05-18,21:00:00,21.279,21.348,21.279,21.348,607,0
2017-05-18,22:00:00,21.299,21.318,21.271,21.279,3443,0
2017-05-19,16:00:00,21.388,21.438,21.388,21.438,5308,0
2017-05-19,17:00:00,21.448,21.468,21.448,21.454,915,0
2017-05-19,18:00:00,21.488,21.488,21.47,21.488,924,0
2017-05-19,19:00:00,21.466,21.498,21.466,21.487,1652,0
2017-05-19,20:00:00,21.488,21.488,21.467,21.471,3881,0
2017-05-19,21:00:00,21.442,21.518,21.442,21.504,5257,0
2017-05-19,22:00:00,21.478,21.488,21.442,21.488,2223,0
2017-05-22,16:00:00,21.468,21.468,21.468,21.468,114,0
2017-05-22,17:00:00,21.537,21.537,21.537,21.537,150,0
2017-05-22,18:00:00,21.517,21.517,21.517,21.517,534,0
2017-05-22,19:00:00,21.518,21.53,21.518,21.53,885,0
2017-05-22,20:00:00,21.519,21.578,21.508,21.538,2192,0
2017-05-22,21:00:00,21.508,21.568,21.488,21.498,136263,0
