Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,46.842,46.842,46.842,46.842,934,0
2017-03-17,16:00:00,46.882,46.911,46.882,46.911,857,0
2017-03-17,17:00:00,46.977,46.977,46.977,46.977,1039,0
2017-03-17,20:00:00,46.997,47.082,46.997,47.082,872,0
2017-03-17,21:00:00,47.015,47.015,46.997,46.997,664,0
2017-03-20,15:00:00,47.035,47.105,46.948,47.105,8935,0
2017-03-20,16:00:00,47.117,47.128,47.055,47.128,1588,0
2017-03-20,18:00:00,47.151,47.151,47.151,47.151,545,0
2017-03-20,19:00:00,47.13,47.13,47.13,47.13,104,0
2017-03-20,20:00:00,47.006,47.108,46.987,47.108,1204,0
2017-03-21,16:00:00,47.112,47.112,46.987,46.987,519,0
2017-03-21,17:00:00,46.862,46.862,46.728,46.728,1869,0
2017-03-21,18:00:00,46.809,46.809,46.809,46.809,311,0
2017-03-21,19:00:00,46.688,46.755,46.688,46.755,623,0
2017-03-21,20:00:00,46.544,46.698,46.544,46.698,1173,0
2017-03-21,21:00:00,46.664,46.718,46.628,46.628,1801,0
2017-03-22,15:00:00,46.563,46.563,46.563,46.563,830,0
2017-03-22,16:00:00,46.429,46.588,46.429,46.554,29428,0
2017-03-22,17:00:00,46.737,46.737,46.718,46.718,1246,0
2017-03-22,18:00:00,46.679,46.679,46.679,46.679,830,0
2017-03-22,19:00:00,46.669,46.704,46.669,46.704,363,0
2017-03-22,20:00:00,46.704,46.745,46.704,46.745,857,0
2017-03-22,21:00:00,46.774,46.775,46.688,46.688,5397,0
2017-03-23,15:00:00,46.582,46.65,46.582,46.64,1246,0
2017-03-23,16:00:00,46.602,46.728,46.515,46.728,1678,0
2017-03-23,17:00:00,46.755,46.755,46.688,46.698,3434,0
2017-03-23,18:00:00,46.775,46.775,46.728,46.728,779,0
2017-03-23,19:00:00,46.718,46.718,46.621,46.621,2336,0
2017-03-23,20:00:00,46.688,46.708,46.65,46.708,416,0
2017-03-23,21:00:00,46.698,46.698,46.573,46.573,1319,0
2017-03-24,15:00:00,46.491,46.655,46.491,46.578,10809,0
2017-03-24,16:00:00,46.588,46.685,46.588,46.674,1693,0
2017-03-24,17:00:00,46.646,46.685,46.636,46.685,1437,0
2017-03-24,18:00:00,46.68,46.68,46.549,46.563,924,0
2017-03-24,19:00:00,46.672,46.695,46.627,46.627,1232,0
2017-03-24,20:00:00,46.608,46.608,46.549,46.549,4619,0
2017-03-24,21:00:00,46.549,46.656,46.549,46.636,7904,0
2017-03-27,16:00:00,46.169,46.169,46.106,46.106,2388,0
2017-03-27,17:00:00,46.281,46.393,46.281,46.393,308,0
2017-03-27,18:00:00,46.276,46.539,46.276,46.539,887,0
2017-03-27,19:00:00,46.568,46.568,46.515,46.515,539,0
2017-03-27,20:00:00,46.578,46.578,46.532,46.542,513,0
2017-03-27,21:00:00,46.491,46.5,46.491,46.5,411,0
2017-03-27,22:00:00,46.541,46.608,46.541,46.608,1180,0
2017-03-28,16:00:00,46.763,46.793,46.763,46.793,308,0
2017-03-28,17:00:00,46.861,46.861,46.804,46.804,291,0
2017-03-28,18:00:00,46.948,47.075,46.948,47.075,308,0
2017-03-28,19:00:00,47.055,47.055,47.007,47.007,205,0
2017-03-28,20:00:00,47.036,47.045,46.948,46.948,461,0
2017-03-28,21:00:00,47.065,47.069,47.033,47.065,1442,0
2017-03-28,22:00:00,47.055,47.055,47.055,47.055,205,0
2017-03-29,16:00:00,47.23,47.23,47.182,47.182,1180,0
2017-03-29,17:00:00,47.23,47.26,47.23,47.26,461,0
2017-03-29,18:00:00,47.25,47.27,47.25,47.25,411,0
2017-03-29,19:00:00,47.26,47.26,47.26,47.26,205,0
2017-03-29,20:00:00,47.26,47.414,47.26,47.414,2371,0
2017-03-29,21:00:00,47.396,47.435,47.396,47.435,406,0
2017-03-29,22:00:00,47.445,47.445,47.416,47.416,2454,0
2017-03-30,16:00:00,47.387,47.416,47.367,47.397,2890,0
2017-03-30,17:00:00,47.484,47.534,47.466,47.534,924,0
2017-03-30,18:00:00,47.548,47.548,47.504,47.504,411,0
2017-03-30,19:00:00,47.504,47.542,47.465,47.494,2156,0
2017-03-30,20:00:00,47.435,47.513,47.426,47.513,2823,0
2017-03-30,21:00:00,47.504,47.504,47.407,47.407,2729,0
2017-03-30,22:00:00,47.512,47.512,47.416,47.416,1479,0
2017-03-31,17:00:00,47.465,47.465,47.445,47.445,513,0
2017-03-31,19:00:00,47.472,47.472,47.465,47.472,1283,0
2017-03-31,20:00:00,47.451,47.524,47.451,47.524,725,0
2017-03-31,22:00:00,47.532,47.532,47.474,47.474,1437,0
2017-04-03,16:00:00,47.357,47.796,47.357,47.719,1546,0
2017-04-03,17:00:00,47.397,47.397,47.161,47.338,2438,0
2017-04-03,18:00:00,47.192,47.24,47.192,47.207,3131,0
2017-04-03,21:00:00,47.27,47.305,47.27,47.305,808,0
2017-04-03,22:00:00,47.348,47.397,47.348,47.387,867,0
2017-04-04,16:00:00,47.222,47.222,47.153,47.153,247,0
2017-04-04,17:00:00,47.172,47.172,47.172,47.172,103,0
2017-04-04,18:00:00,47.202,47.328,47.202,47.328,2515,0
2017-04-04,19:00:00,47.28,47.28,47.28,47.28,103,0
2017-04-04,20:00:00,47.24,47.25,47.24,47.25,205,0
2017-04-04,21:00:00,47.285,47.328,47.285,47.328,735,0
2017-04-04,22:00:00,47.28,47.328,47.193,47.328,1766,0
2017-04-05,16:00:00,47.465,47.618,47.357,47.357,4358,0
2017-04-05,17:00:00,47.524,47.524,47.524,47.524,205,0
2017-04-05,18:00:00,47.367,47.367,47.367,47.367,2772,0
2017-04-05,20:00:00,47.484,47.484,47.463,47.472,1360,0
2017-04-05,21:00:00,47.426,47.552,47.426,47.437,7444,0
2017-04-05,22:00:00,47.504,47.504,47.348,47.357,2915,0
2017-04-06,17:00:00,47.367,47.367,47.348,47.348,564,0
2017-04-06,18:00:00,47.367,47.367,47.346,47.346,1268,0
2017-04-06,19:00:00,47.328,47.328,47.299,47.309,2156,0
2017-04-06,20:00:00,47.319,47.319,47.319,47.319,1335,0
2017-04-06,21:00:00,47.319,47.319,47.192,47.192,1540,0
2017-04-06,22:00:00,47.192,47.299,47.192,47.299,2104,0
2017-04-07,16:00:00,47.075,47.182,47.045,47.045,513,0
2017-04-07,17:00:00,47.027,47.192,47.027,47.164,1721,0
2017-04-07,18:00:00,47.153,47.153,47.095,47.124,411,0
2017-04-07,19:00:00,47.212,47.23,47.202,47.202,821,0
2017-04-07,20:00:00,47.182,47.192,47.182,47.192,1027,0
2017-04-07,21:00:00,47.101,47.182,47.101,47.153,2603,0
2017-04-07,22:00:00,47.128,47.128,47.114,47.114,308,0
2017-04-10,16:00:00,47.036,47.055,47.036,47.055,1951,0
2017-04-10,17:00:00,47.202,47.202,47.202,47.202,205,0
2017-04-10,18:00:00,47.133,47.172,47.124,47.143,7288,0
2017-04-10,19:00:00,47.152,47.152,47.14,47.14,616,0
2017-04-10,20:00:00,47.23,47.23,47.23,47.23,313,0
2017-04-10,21:00:00,47.212,47.23,47.212,47.23,872,0
2017-04-10,22:00:00,47.163,47.163,47.114,47.114,205,0
2017-04-11,16:00:00,47.105,47.202,47.105,47.114,4516,0
2017-04-11,17:00:00,47.114,47.19,47.017,47.036,4930,0
2017-04-11,18:00:00,47.055,47.065,47.007,47.027,1027,0
2017-04-11,19:00:00,47.105,47.202,47.095,47.192,616,0
2017-04-11,20:00:00,47.257,47.319,47.172,47.172,1283,0
2017-04-11,21:00:00,47.258,47.258,47.133,47.25,2715,0
2017-04-11,22:00:00,47.202,47.222,47.114,47.202,2716,0
2017-04-12,16:00:00,47.202,47.202,47.202,47.202,988,0
2017-04-12,17:00:00,47.143,47.143,47.085,47.105,896,0
2017-04-12,18:00:00,47.085,47.105,47.075,47.075,1796,0
2017-04-12,19:00:00,47.095,47.095,47.055,47.055,975,0
2017-04-12,21:00:00,47.045,47.055,47.027,47.027,2553,0
2017-04-12,22:00:00,47.055,47.055,47.055,47.055,205,0
2017-04-13,16:00:00,47.055,47.055,47.036,47.045,2669,0
2017-04-13,17:00:00,47.114,47.124,47.114,47.124,308,0
2017-04-13,19:00:00,47.13,47.13,47.13,47.13,103,0
2017-04-13,20:00:00,47.065,47.078,47.065,47.078,872,0
2017-04-13,21:00:00,47.085,47.114,47.081,47.114,1104,0
2017-04-13,22:00:00,47.055,47.055,46.92,46.938,411,0
2017-04-17,16:00:00,47.25,47.25,47.25,47.25,564,0
2017-04-17,17:00:00,47.182,47.182,47.182,47.182,103,0
2017-04-17,19:00:00,47.183,47.183,47.183,47.183,308,0
2017-04-17,21:00:00,47.23,47.25,47.211,47.25,924,0
2017-04-17,22:00:00,47.153,47.355,47.143,47.256,4692,0
2017-04-18,16:00:00,46.715,46.715,46.715,46.715,251,0
2017-04-18,17:00:00,46.608,46.608,46.608,46.608,295,0
2017-04-18,19:00:00,46.627,46.631,46.618,46.618,513,0
2017-04-18,22:00:00,46.725,46.725,46.725,46.725,104,0
2017-04-19,16:00:00,46.719,46.719,46.719,46.719,821,0
2017-04-19,18:00:00,46.695,46.695,46.631,46.631,1572,0
2017-04-19,19:00:00,46.608,46.608,46.512,46.512,1066,0
2017-04-19,21:00:00,46.483,46.486,46.448,46.448,1474,0
2017-04-19,22:00:00,46.403,46.423,46.334,46.334,10060,0
2017-04-20,16:00:00,46.666,46.666,46.588,46.627,3480,0
2017-04-20,17:00:00,46.705,46.721,46.705,46.721,414,0
2017-04-20,18:00:00,46.793,46.793,46.793,46.793,719,0
2017-04-20,19:00:00,46.743,46.861,46.743,46.831,2659,0
2017-04-20,20:00:00,46.854,46.854,46.85,46.85,1916,0
2017-04-20,21:00:00,46.87,46.87,46.831,46.87,821,0
2017-04-20,22:00:00,46.841,46.841,46.841,46.841,308,0
2017-04-21,16:00:00,46.636,46.636,46.636,46.636,103,0
2017-04-21,18:00:00,46.588,46.627,46.588,46.627,2583,0
2017-04-21,19:00:00,46.696,46.753,46.638,46.678,2341,0
2017-04-21,20:00:00,46.636,46.636,46.636,46.636,308,0
2017-04-21,22:00:00,46.698,46.763,46.666,46.763,1685,0
2017-04-24,16:00:00,47.095,47.095,47.095,47.095,428,0
2017-04-24,17:00:00,47.022,47.027,47.022,47.027,529,0
2017-04-24,18:00:00,47.027,47.027,47.027,47.027,153,0
2017-04-24,21:00:00,47.055,47.06,47.04,47.06,494,0
2017-04-24,22:00:00,47.045,47.045,47.045,47.045,128,0
2017-04-25,17:00:00,47.089,47.089,47.089,47.089,256,0
2017-04-25,18:00:00,47.179,47.179,47.179,47.179,153,0
2017-04-25,21:00:00,47.2,47.245,47.2,47.245,1176,0
2017-04-25,22:00:00,47.23,47.23,47.23,47.23,103,0
2017-04-26,16:00:00,46.9,46.9,46.822,46.841,3849,0
2017-04-26,17:00:00,46.88,46.938,46.88,46.91,2258,0
2017-04-26,18:00:00,46.958,46.958,46.958,46.958,616,0
2017-04-26,19:00:00,46.917,46.917,46.917,46.917,513,0
2017-04-26,20:00:00,46.953,46.953,46.953,46.953,103,0
2017-04-26,21:00:00,47.036,47.036,47.036,47.036,667,0
2017-04-26,22:00:00,46.948,46.948,46.948,46.948,380,0
2017-04-27,16:00:00,46.948,46.948,46.948,46.948,205,0
2017-04-27,17:00:00,46.88,46.88,46.87,46.87,411,0
2017-04-27,18:00:00,46.84,46.84,46.827,46.831,1385,0
2017-04-27,20:00:00,46.948,46.948,46.902,46.902,1027,0
2017-04-27,21:00:00,46.968,46.968,46.968,46.968,153,0
2017-04-27,22:00:00,46.938,46.938,46.938,46.938,205,0
2017-04-28,17:00:00,46.858,46.858,46.857,46.857,489,0
2017-04-28,18:00:00,46.954,46.954,46.954,46.954,539,0
2017-04-28,19:00:00,46.851,46.851,46.851,46.851,205,0
2017-04-28,21:00:00,46.987,47.055,46.9,47.055,611,0
2017-04-28,22:00:00,47.054,47.054,47.054,47.054,131,0
2017-05-01,16:00:00,47.075,47.075,47.075,47.075,550,0
2017-05-01,17:00:00,47.196,47.308,47.196,47.24,12656,0
2017-05-01,18:00:00,47.268,47.268,47.268,47.268,165,0
2017-05-01,20:00:00,47.318,47.319,47.318,47.319,226,0
2017-05-01,21:00:00,47.32,47.32,47.32,47.32,256,0
2017-05-02,16:00:00,47.289,47.289,47.289,47.289,478,0
2017-05-02,17:00:00,47.209,47.209,47.209,47.209,256,0
2017-05-02,18:00:00,47.232,47.232,47.232,47.232,557,0
2017-05-02,21:00:00,47.27,47.304,47.27,47.304,448,0
2017-05-02,22:00:00,47.295,47.295,47.295,47.295,616,0
2017-05-03,16:00:00,46.676,46.676,46.676,46.676,207,0
2017-05-03,17:00:00,46.691,46.724,46.691,46.724,415,0
2017-05-03,18:00:00,46.646,46.646,46.646,46.646,103,0
2017-05-03,19:00:00,46.641,46.695,46.641,46.649,924,0
2017-05-03,20:00:00,46.666,46.87,46.666,46.87,2422,0
2017-05-03,21:00:00,46.636,46.636,46.549,46.549,13241,0
2017-05-03,22:00:00,46.558,46.67,46.461,46.598,2934,0
2017-05-04,16:00:00,46.393,46.393,46.393,46.393,206,0
2017-05-04,17:00:00,46.286,46.286,46.286,46.286,103,0
2017-05-04,18:00:00,46.491,46.491,46.491,46.491,308,0
2017-05-04,20:00:00,46.432,46.432,46.423,46.423,205,0
2017-05-04,21:00:00,46.325,46.325,46.325,46.325,719,0
2017-05-04,22:00:00,46.393,46.393,46.393,46.393,411,0
2017-05-05,16:00:00,46.344,46.344,46.286,46.286,1027,0
2017-05-05,17:00:00,46.439,46.439,46.429,46.429,3102,0
2017-05-05,18:00:00,46.51,46.52,46.51,46.52,2566,0
2017-05-05,21:00:00,46.54,46.646,46.54,46.646,461,0
2017-05-05,22:00:00,46.612,46.612,46.539,46.539,2363,0
2017-05-08,16:00:00,46.423,46.423,46.423,46.423,103,0
2017-05-08,18:00:00,46.371,46.371,46.371,46.371,385,0
2017-05-08,19:00:00,46.403,46.403,46.403,46.403,113,0
2017-05-08,20:00:00,46.423,46.423,46.423,46.423,205,0
2017-05-08,21:00:00,46.451,46.451,46.451,46.451,411,0
2017-05-08,22:00:00,46.423,46.461,46.421,46.424,719,0
2017-05-09,16:00:00,46.208,46.218,46.208,46.218,338,0
2017-05-09,17:00:00,46.286,46.286,46.286,46.286,205,0
2017-05-09,18:00:00,46.308,46.308,46.308,46.308,821,0
2017-05-09,19:00:00,46.276,46.276,46.234,46.234,616,0
2017-05-09,21:00:00,46.208,46.208,46.208,46.208,103,0
2017-05-10,16:00:00,46.461,46.461,46.334,46.334,461,0
2017-05-10,17:00:00,46.632,46.632,46.632,46.632,165,0
2017-05-10,18:00:00,46.656,46.656,46.656,46.656,205,0
2017-05-10,19:00:00,46.656,46.656,46.586,46.586,411,0
2017-05-10,20:00:00,46.646,46.646,46.646,46.646,205,0
2017-05-10,22:00:00,46.568,46.568,46.568,46.568,243,0
2017-05-11,16:00:00,46.286,46.286,46.286,46.286,103,0
2017-05-11,17:00:00,46.218,46.228,46.218,46.224,308,0
2017-05-11,18:00:00,46.247,46.256,46.15,46.15,1212,0
2017-05-11,21:00:00,46.374,46.413,46.325,46.325,2245,0
2017-05-11,22:00:00,46.394,46.403,46.383,46.403,1297,0
2017-05-12,16:00:00,46.179,46.179,46.179,46.179,103,0
2017-05-12,17:00:00,46.256,46.256,46.256,46.256,103,0
2017-05-12,18:00:00,46.256,46.256,46.256,46.256,205,0
2017-05-12,19:00:00,46.266,46.266,46.247,46.247,308,0
2017-05-15,16:00:00,46.5,46.5,46.5,46.5,103,0
2017-05-15,17:00:00,46.509,46.509,46.509,46.509,308,0
2017-05-15,18:00:00,46.618,46.618,46.59,46.613,1643,0
2017-05-15,19:00:00,46.598,46.598,46.528,46.588,1070,0
2017-05-15,20:00:00,46.588,46.588,46.588,46.588,103,0
2017-05-15,21:00:00,46.518,46.568,46.518,46.568,488,0
2017-05-16,16:00:00,46.578,46.578,46.578,46.578,205,0
2017-05-16,17:00:00,46.529,46.529,46.529,46.529,103,0
2017-05-16,21:00:00,46.636,46.641,46.593,46.593,4632,0
2017-05-16,22:00:00,46.603,46.646,46.603,46.608,1988,0
2017-05-17,16:00:00,46.266,46.266,46.266,46.266,103,0
2017-05-17,17:00:00,46.023,46.129,46.023,46.116,13978,0
2017-05-17,18:00:00,46.024,46.024,46.024,46.024,114,0
2017-05-17,19:00:00,46.071,46.081,46.062,46.062,1129,0
2017-05-17,20:00:00,46.032,46.032,46.003,46.003,3511,0
2017-05-17,21:00:00,46.013,46.013,46.013,46.013,719,0
2017-05-17,22:00:00,46.028,46.041,45.896,45.896,932,0
2017-05-18,16:00:00,45.926,46.071,45.926,46.071,370,0
2017-05-18,17:00:00,46.154,46.154,46.154,46.154,103,0
2017-05-18,18:00:00,46.218,46.228,46.121,46.121,1745,0
2017-05-18,19:00:00,46.077,46.077,46.077,46.077,308,0
2017-05-18,20:00:00,46.139,46.139,46.139,46.139,103,0
2017-05-18,21:00:00,46.228,46.237,46.203,46.203,821,0
2017-05-18,22:00:00,46.189,46.189,46.149,46.179,513,0
2017-05-19,16:00:00,46.228,46.228,46.228,46.228,462,0
2017-05-19,18:00:00,46.324,46.324,46.324,46.324,1077,0
2017-05-19,22:00:00,46.286,46.286,46.286,46.286,308,0
2017-05-22,16:00:00,46.433,46.433,46.433,46.433,1599,0
