Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,78.383,78.383,78.235,78.235,5718,0
2017-05-16,17:00:00,78.28,78.363,78.216,78.335,13883,0
2017-05-16,18:00:00,78.353,78.363,78.295,78.352,6940,0
2017-05-16,19:00:00,78.343,78.352,78.314,78.321,4217,0
2017-05-16,20:00:00,78.332,78.347,78.304,78.314,4688,0
2017-05-16,21:00:00,78.349,78.363,78.323,78.343,4085,0
2017-05-16,22:00:00,78.343,78.343,78.314,78.314,15020,0
2017-05-17,16:00:00,78.461,78.461,78.226,78.251,17130,0
2017-05-17,17:00:00,78.265,78.314,78.245,78.279,7480,0
2017-05-17,18:00:00,78.265,78.301,78.265,78.275,4092,0
2017-05-17,19:00:00,78.275,78.314,78.275,78.314,2069,0
2017-05-17,20:00:00,78.285,78.314,78.275,78.314,15902,0
2017-05-17,21:00:00,78.285,78.333,78.265,78.323,15554,0
2017-05-17,22:00:00,78.304,78.363,78.285,78.353,7317,0
2017-05-18,16:00:00,78.002,78.028,77.759,77.817,22819,0
2017-05-18,17:00:00,77.769,77.877,77.769,77.877,27515,0
2017-05-18,18:00:00,77.877,78.012,77.877,77.904,21533,0
2017-05-18,19:00:00,77.905,77.972,77.895,77.935,15426,0
2017-05-18,20:00:00,77.907,77.944,77.799,77.929,3609,0
2017-05-18,21:00:00,77.944,78.133,77.905,78.13,6962,0
2017-05-18,22:00:00,78.1,78.13,78.052,78.052,5347,0
2017-05-19,16:00:00,78.081,78.081,78.002,78.077,3029,0
2017-05-19,17:00:00,78.081,78.207,78.081,78.173,9508,0
2017-05-19,18:00:00,78.197,78.198,78.158,78.187,3802,0
2017-05-19,19:00:00,78.168,78.178,78.144,78.178,4825,0
2017-05-19,20:00:00,78.149,78.207,78.14,78.158,3760,0
2017-05-19,21:00:00,78.173,78.207,78.149,78.178,4076,0
2017-05-19,22:00:00,78.17,78.216,78.13,78.149,6434,0
2017-05-22,16:00:00,78.295,78.295,78.198,78.285,5928,0
2017-05-22,17:00:00,78.188,78.245,78.13,78.147,12876,0
2017-05-22,18:00:00,78.178,78.198,78.11,78.157,15079,0
2017-05-22,19:00:00,78.168,78.183,78.168,78.171,1307,0
2017-05-22,20:00:00,78.178,78.198,78.149,78.15,3495,0
2017-05-22,21:00:00,78.168,78.193,78.149,78.193,2434,0
2017-05-22,22:00:00,78.181,78.181,78.11,78.114,7317,0
2017-05-23,16:00:00,78.245,78.353,78.226,78.243,5457,0
2017-05-23,17:00:00,78.149,78.245,78.149,78.214,1483,0
2017-05-23,18:00:00,78.239,78.289,78.207,78.224,52042,0
2017-05-23,19:00:00,78.178,78.188,78.168,78.181,4114,0
2017-05-23,20:00:00,78.188,78.255,78.181,78.245,1644,0
2017-05-23,21:00:00,78.255,78.295,78.198,78.245,5995,0
2017-05-23,22:00:00,78.219,78.255,78.178,78.178,7408,0
2017-05-24,16:00:00,78.363,78.363,78.226,78.226,7455,0
2017-05-24,17:00:00,78.235,78.314,78.226,78.286,11605,0
2017-05-24,18:00:00,78.288,78.304,78.235,78.275,5801,0
2017-05-24,19:00:00,78.275,78.314,78.245,78.265,3525,0
2017-05-24,20:00:00,78.304,78.314,78.29,78.314,2505,0
2017-05-24,21:00:00,78.304,78.47,78.304,78.435,8499,0
2017-05-24,22:00:00,78.456,78.461,78.393,78.441,4398,0
2017-05-25,16:00:00,78.566,78.566,78.358,78.461,9047,0
2017-05-25,17:00:00,78.453,78.461,78.348,78.368,9935,0
2017-05-25,18:00:00,78.374,78.403,78.348,78.388,7141,0
2017-05-25,19:00:00,78.393,78.403,78.333,78.349,6986,0
2017-05-25,20:00:00,78.343,78.363,78.28,78.293,6943,0
2017-05-25,21:00:00,78.363,78.383,78.275,78.373,9650,0
2017-05-25,22:00:00,78.323,78.383,78.295,78.343,24195,0
2017-05-26,16:00:00,78.528,78.528,78.389,78.427,2834,0
2017-05-26,17:00:00,78.331,78.527,78.331,78.403,5478,0
2017-05-26,18:00:00,78.394,78.498,78.323,78.407,13370,0
2017-05-26,19:00:00,78.373,78.461,78.363,78.419,2938,0
2017-05-26,20:00:00,78.394,78.451,78.381,78.427,3911,0
2017-05-26,21:00:00,78.422,78.424,78.373,78.411,673,0
2017-05-26,22:00:00,78.452,78.518,78.373,78.518,6846,0
2017-05-30,16:00:00,78.566,78.566,78.47,78.47,6203,0
2017-05-30,17:00:00,78.47,78.508,78.461,78.47,10428,0
