Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.404,50.414,50.374,50.399,19163,0
2017-05-16,17:00:00,50.404,50.414,50.384,50.389,113248,0
2017-05-16,18:00:00,50.389,50.394,50.374,50.39,136956,0
2017-05-16,19:00:00,50.389,50.394,50.384,50.394,78257,0
2017-05-16,20:00:00,50.385,50.394,50.384,50.384,18596,0
2017-05-16,21:00:00,50.385,50.394,50.384,50.386,53205,0
2017-05-16,22:00:00,50.394,50.394,50.374,50.384,129550,0
2017-05-17,16:00:00,50.384,50.394,50.384,50.384,33845,0
2017-05-17,17:00:00,50.394,50.394,50.374,50.379,212543,0
2017-05-17,18:00:00,50.383,50.384,50.364,50.384,117492,0
2017-05-17,19:00:00,50.379,50.384,50.374,50.384,101993,0
2017-05-17,20:00:00,50.384,50.384,50.374,50.374,57557,0
2017-05-17,21:00:00,50.384,50.384,50.374,50.374,199593,0
2017-05-17,22:00:00,50.374,50.384,50.374,50.384,96355,0
2017-05-18,16:00:00,50.384,50.384,50.374,50.375,37864,0
2017-05-18,17:00:00,50.374,50.384,50.374,50.374,62024,0
2017-05-18,18:00:00,50.378,50.384,50.374,50.379,32072,0
2017-05-18,19:00:00,50.379,50.384,50.374,50.378,47551,0
2017-05-18,20:00:00,50.374,50.384,50.374,50.384,57161,0
2017-05-18,21:00:00,50.379,50.414,50.374,50.385,329132,0
2017-05-18,22:00:00,50.394,50.404,50.384,50.404,254789,0
2017-05-19,16:00:00,50.384,50.404,50.374,50.378,41283,0
2017-05-19,17:00:00,50.384,50.384,50.374,50.374,52380,0
2017-05-19,18:00:00,50.374,50.384,50.374,50.374,61281,0
2017-05-19,19:00:00,50.374,50.394,50.374,50.374,153961,0
2017-05-19,20:00:00,50.374,50.384,50.374,50.384,32443,0
2017-05-19,21:00:00,50.374,50.394,50.374,50.384,74578,0
2017-05-19,22:00:00,50.394,50.404,50.384,50.404,146003,0
2017-05-22,16:00:00,50.384,50.394,50.384,50.384,19618,0
2017-05-22,17:00:00,50.393,50.394,50.384,50.384,46362,0
2017-05-22,18:00:00,50.389,50.404,50.384,50.404,182428,0
2017-05-22,19:00:00,50.401,50.404,50.394,50.404,106189,0
2017-05-22,20:00:00,50.404,50.404,50.394,50.394,62389,0
2017-05-22,21:00:00,50.398,50.404,50.394,50.394,38576,0
2017-05-22,22:00:00,50.394,50.404,50.394,50.404,462684,0
2017-05-23,16:00:00,50.394,50.414,50.384,50.409,670708,0
2017-05-23,17:00:00,50.404,50.414,50.394,50.404,99272,0
2017-05-23,18:00:00,50.394,50.404,50.394,50.401,111871,0
2017-05-23,19:00:00,50.399,50.404,50.395,50.4,15059,0
2017-05-23,20:00:00,50.401,50.414,50.394,50.412,88229,0
2017-05-23,21:00:00,50.409,50.414,50.404,50.404,60428,0
2017-05-23,22:00:00,50.404,50.414,50.404,50.414,118344,0
2017-05-24,16:00:00,50.404,50.414,50.404,50.409,18691,0
2017-05-24,17:00:00,50.409,50.424,50.404,50.414,37364,0
2017-05-24,18:00:00,50.411,50.424,50.404,50.42,35840,0
2017-05-24,19:00:00,50.414,50.424,50.414,50.416,29667,0
