Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,20:00:00,20.326,20.326,20.326,20.326,103,0
2016-12-16,22:00:00,20.331,20.331,20.302,20.302,648,0
2016-12-19,16:00:00,20.263,20.35,20.263,20.35,1901,0
2016-12-19,17:00:00,20.317,20.331,20.311,20.331,994,0
2016-12-19,18:00:00,20.38,20.38,20.38,20.38,205,0
2016-12-19,19:00:00,20.38,20.38,20.38,20.38,123,0
2016-12-19,21:00:00,20.302,20.302,20.302,20.302,205,0
2016-12-19,22:00:00,20.263,20.283,20.263,20.283,1332,0
2016-12-20,17:00:00,20.283,20.284,20.283,20.284,615,0
2016-12-20,18:00:00,20.39,20.39,20.321,20.37,2402,0
2016-12-20,19:00:00,20.39,20.39,20.39,20.39,405,0
2016-12-20,20:00:00,20.39,20.39,20.39,20.39,116,0
2016-12-20,21:00:00,20.37,20.382,20.37,20.382,2138,0
2016-12-20,22:00:00,20.341,20.341,20.341,20.341,103,0
2016-12-21,17:00:00,20.341,20.429,20.341,20.429,274,0
2016-12-21,18:00:00,20.37,20.37,20.37,20.37,205,0
2016-12-21,20:00:00,20.35,20.35,20.35,20.35,513,0
2016-12-21,22:00:00,20.322,20.322,20.322,20.322,174,0
2016-12-22,17:00:00,20.37,20.37,20.37,20.37,205,0
2016-12-22,18:00:00,20.293,20.316,20.214,20.224,2140,0
2016-12-22,19:00:00,20.383,20.383,20.224,20.228,7310,0
2016-12-23,16:00:00,20.224,20.224,20.224,20.224,205,0
2016-12-23,17:00:00,20.253,20.253,20.253,20.253,103,0
2016-12-23,19:00:00,20.302,20.302,20.302,20.302,205,0
2016-12-23,20:00:00,20.319,20.319,20.319,20.319,293,0
2016-12-27,17:00:00,20.448,20.448,20.441,20.441,953,0
2016-12-27,18:00:00,20.441,20.441,20.35,20.35,694,0
2016-12-27,19:00:00,20.351,20.385,20.35,20.385,2049,0
2016-12-27,22:00:00,20.341,20.341,20.341,20.341,103,0
2016-12-28,16:00:00,20.334,20.334,20.334,20.334,308,0
2016-12-28,17:00:00,20.293,20.293,20.283,20.283,205,0
2016-12-28,18:00:00,20.262,20.302,20.262,20.302,308,0
2016-12-28,19:00:00,20.302,20.302,20.302,20.302,103,0
2016-12-28,20:00:00,20.283,20.283,20.204,20.204,2139,0
2016-12-28,21:00:00,20.255,20.255,20.253,20.253,2510,0
2016-12-29,17:00:00,20.263,20.341,20.263,20.341,205,0
2016-12-29,18:00:00,20.341,20.341,20.319,20.319,1383,0
2016-12-29,19:00:00,20.372,20.372,20.372,20.372,410,0
2016-12-29,20:00:00,20.341,20.341,20.283,20.302,410,0
2016-12-29,21:00:00,20.302,20.302,20.302,20.302,205,0
2016-12-30,17:00:00,20.498,20.498,20.498,20.498,154,0
2016-12-30,18:00:00,20.604,20.604,20.604,20.604,392,0
2016-12-30,19:00:00,20.391,20.391,20.391,20.391,230,0
2016-12-30,20:00:00,20.449,20.449,20.449,20.449,103,0
2017-01-03,16:00:00,20.595,20.595,20.546,20.546,1844,0
2017-01-03,17:00:00,20.614,20.614,20.509,20.526,2489,0
2017-01-03,18:00:00,20.509,20.595,20.506,20.516,6173,0
2017-01-03,19:00:00,20.526,20.594,20.526,20.577,1600,0
2017-01-04,17:00:00,20.686,20.809,20.686,20.76,1982,0
2017-01-04,19:00:00,20.8,20.841,20.799,20.805,9749,0
2017-01-04,21:00:00,20.76,20.865,20.76,20.805,5898,0
2017-01-05,16:00:00,20.703,20.839,20.703,20.829,2371,0
2017-01-05,17:00:00,20.965,20.965,20.965,20.965,115,0
2017-01-05,18:00:00,20.917,20.917,20.916,20.916,2562,0
2017-01-05,19:00:00,20.965,20.965,20.965,20.965,184,0
2017-01-05,22:00:00,20.936,20.985,20.907,20.965,3176,0
2017-01-06,17:00:00,20.898,20.898,20.898,20.898,384,0
2017-01-06,18:00:00,20.878,20.878,20.878,20.878,615,0
2017-01-06,20:00:00,20.878,20.878,20.878,20.878,103,0
2017-01-06,22:00:00,20.888,20.925,20.888,20.912,820,0
2017-01-09,16:00:00,20.688,20.721,20.688,20.698,1613,0
2017-01-09,17:00:00,20.8,20.8,20.8,20.8,258,0
2017-01-09,18:00:00,20.843,20.843,20.843,20.843,137,0
2017-01-10,16:00:00,20.693,20.754,20.693,20.754,565,0
2017-01-10,17:00:00,20.791,20.868,20.791,20.868,859,0
2017-01-10,19:00:00,20.839,20.839,20.839,20.839,829,0
2017-01-10,21:00:00,20.866,20.866,20.866,20.866,351,0
2017-01-11,17:00:00,20.8,20.8,20.8,20.8,205,0
2017-01-11,18:00:00,20.819,20.868,20.819,20.868,1745,0
2017-01-11,19:00:00,20.896,20.896,20.896,20.896,570,0
2017-01-11,20:00:00,20.956,20.956,20.956,20.956,157,0
2017-01-11,22:00:00,21.014,21.014,21.014,21.014,513,0
