Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,24.221,24.221,24.212,24.212,1439,0
2017-05-09,17:00:00,24.221,24.241,24.211,24.231,1503,0
2017-05-09,18:00:00,24.221,24.231,24.2,24.2,725,0
2017-05-09,19:00:00,24.211,24.211,24.211,24.211,112,0
2017-05-09,20:00:00,24.202,24.202,24.202,24.202,514,0
2017-05-09,21:00:00,24.221,24.221,24.198,24.221,1237,0
2017-05-09,22:00:00,24.193,24.231,24.193,24.231,1953,0
2017-05-10,16:00:00,24.241,24.251,24.241,24.251,1956,0
2017-05-10,17:00:00,24.251,24.251,24.246,24.251,1005,0
2017-05-10,18:00:00,24.246,24.251,24.241,24.241,4226,0
2017-05-10,19:00:00,24.251,24.251,24.246,24.251,774,0
2017-05-10,20:00:00,24.251,24.251,24.251,24.251,2050,0
2017-05-10,21:00:00,24.246,24.246,24.231,24.231,508,0
2017-05-10,22:00:00,24.228,24.241,24.221,24.221,726,0
2017-05-11,16:00:00,24.202,24.241,24.202,24.241,2358,0
2017-05-11,17:00:00,24.231,24.231,24.231,24.231,961,0
2017-05-11,18:00:00,24.211,24.22,24.211,24.22,1920,0
2017-05-11,19:00:00,24.202,24.202,24.202,24.202,138,0
2017-05-11,20:00:00,24.202,24.211,24.202,24.202,3356,0
2017-05-11,21:00:00,24.207,24.207,24.193,24.202,4284,0
2017-05-11,22:00:00,24.202,24.217,24.193,24.193,24249,0
2017-05-12,16:00:00,24.221,24.261,24.221,24.261,1548,0
2017-05-12,17:00:00,24.261,24.261,24.223,24.251,923,0
2017-05-12,18:00:00,24.251,24.261,24.251,24.261,409,0
2017-05-12,19:00:00,24.261,24.261,24.251,24.251,7144,0
2017-05-12,20:00:00,24.251,24.251,24.244,24.244,719,0
2017-05-12,21:00:00,24.251,24.258,24.245,24.258,1164,0
2017-05-12,22:00:00,24.252,24.261,24.251,24.251,15514,0
2017-05-15,16:00:00,24.29,24.3,24.29,24.29,6743,0
2017-05-15,17:00:00,24.339,24.339,24.3,24.319,5511,0
2017-05-15,18:00:00,24.313,24.313,24.295,24.295,643,0
2017-05-15,19:00:00,24.29,24.29,24.29,24.29,100,0
2017-05-15,20:00:00,24.29,24.349,24.29,24.329,11483,0
2017-05-15,21:00:00,24.314,24.339,24.29,24.29,2984,0
2017-05-15,22:00:00,24.285,24.29,24.28,24.28,11432,0
2017-05-16,16:00:00,24.408,24.418,24.369,24.418,3824,0
2017-05-16,17:00:00,24.392,24.392,24.392,24.392,106,0
2017-05-16,18:00:00,24.369,24.388,24.369,24.388,5154,0
2017-05-16,19:00:00,24.369,24.387,24.369,24.369,7755,0
2017-05-16,20:00:00,24.369,24.379,24.369,24.369,6634,0
2017-05-16,21:00:00,24.369,24.379,24.369,24.369,10564,0
2017-05-16,22:00:00,24.369,24.379,24.369,24.369,3254,0
2017-05-17,16:00:00,24.388,24.418,24.379,24.388,5515,0
2017-05-17,17:00:00,24.398,24.425,24.388,24.398,31247,0
2017-05-17,18:00:00,24.413,24.426,24.398,24.411,792,0
2017-05-17,19:00:00,24.398,24.446,24.394,24.408,2122,0
2017-05-17,20:00:00,24.408,24.428,24.408,24.428,822,0
2017-05-17,21:00:00,24.432,24.432,24.428,24.428,554,0
2017-05-17,22:00:00,24.432,24.441,24.388,24.388,2277,0
2017-05-18,16:00:00,24.329,24.329,24.319,24.324,1860,0
2017-05-18,17:00:00,24.322,24.369,24.322,24.349,1252,0
2017-05-18,18:00:00,24.349,24.349,24.336,24.336,1568,0
2017-05-18,19:00:00,24.33,24.33,24.33,24.33,120,0
2017-05-18,20:00:00,24.309,24.309,24.309,24.309,274,0
2017-05-18,21:00:00,24.348,24.348,24.348,24.348,100,0
2017-05-18,22:00:00,24.27,24.349,24.27,24.304,4256,0
2017-05-19,16:00:00,24.408,24.418,24.398,24.398,3548,0
2017-05-19,17:00:00,24.398,24.418,24.398,24.398,9757,0
2017-05-19,18:00:00,24.398,24.398,24.398,24.398,8519,0
2017-05-19,19:00:00,24.398,24.398,24.388,24.395,3103,0
2017-05-19,22:00:00,24.393,24.408,24.389,24.408,11442,0
2017-05-22,16:00:00,24.446,24.484,24.446,24.483,932,0
2017-05-22,17:00:00,24.484,24.484,24.464,24.464,1979,0
2017-05-22,18:00:00,24.453,24.465,24.453,24.458,922,0
2017-05-22,19:00:00,24.465,24.465,24.465,24.465,100,0
2017-05-22,20:00:00,24.451,24.451,24.438,24.451,633,0
2017-05-22,21:00:00,24.446,24.465,24.446,24.465,5767,0
2017-05-22,22:00:00,24.456,24.456,24.446,24.446,822,0
2017-05-23,16:00:00,24.474,24.474,24.461,24.461,2483,0
2017-05-23,19:00:00,24.413,24.413,24.413,24.413,207,0
2017-05-23,20:00:00,24.418,24.432,24.418,24.432,818,0
2017-05-23,21:00:00,24.437,24.437,24.431,24.431,21744,0
2017-05-23,22:00:00,24.428,24.437,24.408,24.428,3692,0
2017-05-24,16:00:00,24.428,24.456,24.408,24.408,17501,0
2017-05-24,17:00:00,24.409,24.443,24.409,24.443,594,0
2017-05-24,18:00:00,24.446,24.446,24.446,24.446,413,0
2017-05-24,19:00:00,24.437,24.437,24.437,24.437,2150,0
2017-05-24,20:00:00,24.437,24.437,24.437,24.437,271,0
2017-05-24,22:00:00,24.456,24.524,24.456,24.514,58829,0
2017-05-25,16:00:00,24.514,24.514,24.504,24.514,1450,0
2017-05-25,17:00:00,24.514,24.514,24.514,24.514,100,0
2017-05-25,18:00:00,24.514,24.524,24.493,24.493,1260,0
2017-05-25,19:00:00,24.514,24.524,24.489,24.524,3898,0
2017-05-25,20:00:00,24.509,24.509,24.509,24.509,203,0
2017-05-25,21:00:00,24.494,24.494,24.494,24.494,514,0
2017-05-25,22:00:00,24.508,24.508,24.494,24.504,1662,0
2017-05-26,16:00:00,24.465,24.465,24.465,24.465,2649,0
2017-05-26,17:00:00,24.465,24.465,24.44,24.442,973,0
2017-05-26,18:00:00,24.465,24.465,24.456,24.456,910,0
2017-05-26,19:00:00,24.465,24.465,24.446,24.446,1290,0
2017-05-26,20:00:00,24.465,24.474,24.464,24.469,3629,0
2017-05-26,21:00:00,24.474,24.494,24.418,24.484,14381,0
2017-05-26,22:00:00,24.474,24.474,24.474,24.474,100,0
2017-05-30,16:00:00,24.484,24.484,24.446,24.484,3399,0
2017-05-30,17:00:00,24.456,24.474,24.444,24.446,670,0
2017-05-30,18:00:00,24.446,24.474,24.446,24.461,5661,0
2017-05-30,19:00:00,24.446,24.456,24.437,24.437,3384,0
2017-05-30,20:00:00,24.437,24.461,24.437,24.437,10999,0
2017-05-30,21:00:00,24.437,24.453,24.437,24.449,5520,0
2017-05-30,22:00:00,24.437,24.456,24.437,24.456,22490,0
2017-05-31,16:00:00,24.465,24.465,24.465,24.465,4618,0
2017-05-31,17:00:00,24.506,24.506,24.494,24.502,533,0
2017-05-31,18:00:00,24.477,24.514,24.477,24.497,1708,0
2017-05-31,19:00:00,24.474,24.514,24.467,24.514,1077,0
2017-05-31,20:00:00,24.5,24.5,24.5,24.5,283,0
2017-05-31,21:00:00,24.497,24.5,24.474,24.48,1443,0
2017-05-31,22:00:00,24.484,24.5,24.474,24.474,1181,0
2017-06-01,16:00:00,24.475,24.525,24.475,24.502,2087,0
2017-06-01,17:00:00,24.506,24.545,24.505,24.544,4780,0
2017-06-01,18:00:00,24.545,24.545,24.505,24.545,2488,0
2017-06-01,19:00:00,24.515,24.536,24.515,24.536,2591,0
2017-06-01,20:00:00,24.535,24.535,24.535,24.535,612,0
2017-06-01,21:00:00,24.545,24.545,24.505,24.521,29977,0
2017-06-01,22:00:00,24.532,24.545,24.505,24.505,1485,0
2017-06-02,16:00:00,24.584,24.584,24.584,24.584,1382,0
2017-06-02,17:00:00,24.594,24.594,24.583,24.594,4770,0
2017-06-02,18:00:00,24.594,24.614,24.594,24.614,1635,0
2017-06-02,19:00:00,24.614,24.614,24.604,24.604,322,0
2017-06-02,20:00:00,24.604,24.604,24.599,24.604,612,0
2017-06-02,21:00:00,24.604,24.614,24.584,24.614,9593,0
2017-06-02,22:00:00,24.605,24.614,24.605,24.614,7157,0
2017-06-05,16:00:00,24.594,24.594,24.576,24.594,3272,0
2017-06-05,17:00:00,24.586,24.594,24.574,24.594,1816,0
2017-06-05,18:00:00,24.604,24.604,24.557,24.583,1470,0
2017-06-05,19:00:00,24.574,24.574,24.568,24.568,533,0
2017-06-05,21:00:00,24.576,24.584,24.576,24.584,241,0
2017-06-05,22:00:00,24.565,24.594,24.565,24.594,950,0
2017-06-06,16:00:00,24.574,24.584,24.574,24.584,2222,0
2017-06-06,17:00:00,24.584,24.594,24.584,24.594,5004,0
2017-06-06,18:00:00,24.594,24.594,24.585,24.594,4843,0
2017-06-06,19:00:00,24.604,24.604,24.594,24.594,232,0
2017-06-06,20:00:00,24.596,24.596,24.596,24.596,453,0
2017-06-06,21:00:00,24.604,24.604,24.604,24.604,100,0
2017-06-06,22:00:00,24.584,24.604,24.584,24.604,2479,0
2017-06-07,16:00:00,24.564,24.574,24.564,24.574,7643,0
2017-06-07,17:00:00,24.579,24.579,24.579,24.579,513,0
2017-06-07,18:00:00,24.576,24.576,24.564,24.571,2037,0
2017-06-07,19:00:00,24.573,24.573,24.573,24.573,146,0
2017-06-07,20:00:00,24.556,24.556,24.556,24.556,715,0
2017-06-07,21:00:00,24.564,24.6,24.564,24.584,562,0
2017-06-07,22:00:00,24.584,24.584,24.554,24.574,1351,0
2017-06-08,16:00:00,24.535,24.535,24.525,24.53,3333,0
2017-06-08,17:00:00,24.53,24.53,24.526,24.526,839,0
2017-06-08,19:00:00,24.525,24.535,24.525,24.525,6261,0
2017-06-08,20:00:00,24.53,24.53,24.525,24.53,306,0
2017-06-08,21:00:00,24.525,24.535,24.525,24.531,1916,0
2017-06-08,22:00:00,24.525,24.535,24.525,24.525,7018,0
2017-06-09,16:00:00,24.485,24.485,24.477,24.485,6266,0
2017-06-09,17:00:00,24.485,24.485,24.485,24.485,362,0
2017-06-09,18:00:00,24.492,24.495,24.492,24.495,3492,0
2017-06-09,19:00:00,24.505,24.505,24.505,24.505,267,0
2017-06-09,20:00:00,24.495,24.495,24.495,24.495,571,0
2017-06-09,21:00:00,24.504,24.505,24.495,24.495,1072,0
2017-06-09,22:00:00,24.491,24.491,24.485,24.485,3271,0
2017-06-12,16:00:00,24.457,24.495,24.457,24.494,2913,0
2017-06-12,17:00:00,24.457,24.457,24.457,24.457,100,0
2017-06-12,20:00:00,24.457,24.457,24.457,24.457,1079,0
2017-06-12,21:00:00,24.458,24.458,24.453,24.457,4491,0
2017-06-12,22:00:00,24.454,24.457,24.454,24.457,513,0
2017-06-13,16:00:00,24.438,24.475,24.438,24.475,5784,0
2017-06-13,17:00:00,24.459,24.485,24.457,24.485,1919,0
2017-06-13,18:00:00,24.485,24.485,24.462,24.464,1041,0
2017-06-13,19:00:00,24.462,24.485,24.447,24.485,2581,0
2017-06-13,21:00:00,24.458,24.485,24.457,24.475,11447,0
2017-06-13,22:00:00,24.475,24.495,24.472,24.495,5753,0
2017-06-14,16:00:00,24.515,24.515,24.495,24.507,10109,0
2017-06-14,17:00:00,24.53,24.554,24.53,24.554,352,0
2017-06-14,19:00:00,24.525,24.525,24.525,24.525,115,0
2017-06-14,20:00:00,24.543,24.543,24.543,24.543,551,0
2017-06-14,21:00:00,24.495,24.515,24.475,24.489,1463,0
2017-06-14,22:00:00,24.488,24.495,24.472,24.485,4859,0
2017-06-15,16:00:00,24.399,24.419,24.394,24.409,2185,0
2017-06-15,17:00:00,24.399,24.409,24.399,24.409,1380,0
2017-06-15,18:00:00,24.419,24.419,24.41,24.41,1684,0
2017-06-15,19:00:00,24.41,24.41,24.399,24.409,1122,0
2017-06-15,20:00:00,24.409,24.409,24.409,24.409,1635,0
2017-06-15,21:00:00,24.409,24.429,24.409,24.409,6196,0
2017-06-15,22:00:00,24.409,24.409,24.37,24.38,13253,0
2017-06-16,16:00:00,24.419,24.438,24.399,24.438,853,0
2017-06-16,17:00:00,24.438,24.438,24.419,24.429,2320,0
2017-06-16,18:00:00,24.454,24.454,24.454,24.454,132,0
2017-06-16,19:00:00,24.452,24.457,24.436,24.457,1726,0
2017-06-16,20:00:00,24.404,24.404,24.404,24.404,227,0
2017-06-16,21:00:00,24.443,24.443,24.419,24.419,1179,0
2017-06-16,22:00:00,24.42,24.438,24.419,24.419,4109,0
2017-06-19,16:00:00,24.447,24.457,24.419,24.457,2046,0
2017-06-19,17:00:00,24.446,24.466,24.446,24.466,467,0
2017-06-19,18:00:00,24.457,24.457,24.455,24.455,612,0
2017-06-19,19:00:00,24.457,24.457,24.45,24.457,383,0
2017-06-19,20:00:00,24.457,24.457,24.447,24.447,1292,0
2017-06-19,22:00:00,24.447,24.447,24.44,24.447,702,0
2017-06-20,16:00:00,24.438,24.438,24.429,24.429,3089,0
2017-06-20,17:00:00,24.38,24.38,24.38,24.38,3460,0
2017-06-20,18:00:00,24.384,24.389,24.38,24.38,1503,0
2017-06-20,19:00:00,24.39,24.392,24.38,24.391,845,0
2017-06-20,20:00:00,24.389,24.397,24.389,24.393,2615,0
2017-06-20,21:00:00,24.389,24.396,24.389,24.396,3381,0
2017-06-20,22:00:00,24.394,24.396,24.389,24.389,4757,0
2017-06-21,16:00:00,24.38,24.38,24.37,24.38,8900,0
2017-06-21,18:00:00,24.376,24.38,24.364,24.371,2937,0
2017-06-21,19:00:00,24.377,24.38,24.377,24.38,1123,0
2017-06-21,20:00:00,24.371,24.371,24.371,24.371,818,0
2017-06-21,21:00:00,24.36,24.38,24.347,24.355,2753,0
2017-06-21,22:00:00,24.373,24.38,24.343,24.38,1636,0
2017-06-22,16:00:00,24.409,24.438,24.34,24.34,1363,0
2017-06-22,17:00:00,24.349,24.36,24.345,24.345,1236,0
2017-06-22,18:00:00,24.35,24.35,24.35,24.35,1038,0
2017-06-22,20:00:00,24.345,24.348,24.34,24.34,1837,0
2017-06-22,21:00:00,24.344,24.36,24.344,24.36,9387,0
2017-06-22,22:00:00,24.35,24.357,24.35,24.357,1193,0
2017-06-23,16:00:00,24.38,24.38,24.36,24.38,1155,0
2017-06-23,17:00:00,24.38,24.38,24.38,24.38,758,0
2017-06-23,18:00:00,24.38,24.38,24.38,24.38,306,0
2017-06-23,19:00:00,24.412,24.419,24.377,24.38,9258,0
2017-06-23,20:00:00,24.389,24.389,24.342,24.342,754,0
2017-06-23,21:00:00,24.38,24.384,24.38,24.384,1645,0
2017-06-26,16:00:00,24.457,24.485,24.438,24.485,3080,0
2017-06-26,17:00:00,24.485,24.485,24.472,24.485,1531,0
2017-06-26,18:00:00,24.475,24.475,24.466,24.466,512,0
2017-06-26,19:00:00,24.466,24.485,24.461,24.475,2667,0
2017-06-26,21:00:00,24.466,24.466,24.466,24.466,4495,0
2017-06-26,22:00:00,24.466,24.466,24.447,24.447,206,0
2017-06-27,16:00:00,24.457,24.475,24.457,24.475,1930,0
2017-06-27,17:00:00,24.485,24.495,24.461,24.495,2619,0
2017-06-27,18:00:00,24.495,24.505,24.476,24.505,3816,0
2017-06-27,19:00:00,24.485,24.515,24.475,24.485,3485,0
2017-06-27,20:00:00,24.501,24.504,24.485,24.495,2505,0
2017-06-27,21:00:00,24.502,24.515,24.495,24.495,3420,0
2017-06-27,22:00:00,24.495,24.499,24.475,24.475,1635,0
2017-06-28,16:00:00,24.515,24.545,24.505,24.545,1152,0
2017-06-28,17:00:00,24.545,24.564,24.519,24.564,1891,0
2017-06-28,18:00:00,24.554,24.554,24.535,24.552,7285,0
2017-06-28,19:00:00,24.55,24.55,24.525,24.525,7721,0
2017-06-28,20:00:00,24.546,24.574,24.546,24.574,2168,0
2017-06-28,21:00:00,24.574,24.584,24.562,24.571,2390,0
2017-06-28,22:00:00,24.584,24.584,24.584,24.584,306,0
2017-06-29,16:00:00,24.574,24.594,24.574,24.594,1908,0
2017-06-29,17:00:00,24.584,24.587,24.581,24.584,1918,0
2017-06-29,18:00:00,24.581,24.581,24.576,24.576,1157,0
2017-06-29,19:00:00,24.576,24.576,24.574,24.574,721,0
2017-06-29,20:00:00,24.574,24.574,24.574,24.574,118,0
2017-06-29,21:00:00,24.58,24.58,24.574,24.58,1273,0
2017-06-29,22:00:00,24.58,24.584,24.574,24.584,4351,0
2017-06-30,16:00:00,24.594,24.594,24.594,24.594,1604,0
2017-06-30,17:00:00,24.604,24.604,24.594,24.594,747,0
2017-06-30,18:00:00,24.594,24.596,24.594,24.594,612,0
2017-06-30,19:00:00,24.594,24.602,24.594,24.594,2637,0
2017-06-30,20:00:00,24.584,24.604,24.584,24.604,598,0
2017-06-30,21:00:00,24.604,24.604,24.59,24.604,5834,0
2017-06-30,22:00:00,24.607,24.614,24.604,24.604,43435,0
2017-07-03,16:00:00,24.574,24.584,24.535,24.554,11173,0
2017-07-03,17:00:00,24.574,24.584,24.574,24.584,1652,0
2017-07-03,18:00:00,24.569,24.574,24.541,24.545,6117,0
2017-07-03,19:00:00,24.554,24.584,24.554,24.569,3310,0
2017-07-05,16:00:00,24.574,24.574,24.564,24.564,8063,0
2017-07-05,19:00:00,24.505,24.584,24.505,24.535,1338,0
2017-07-05,20:00:00,24.574,24.584,24.518,24.554,4342,0
2017-07-05,21:00:00,24.515,24.634,24.495,24.634,43335,0
2017-07-05,22:00:00,24.575,24.604,24.515,24.604,1261,0
2017-07-06,16:00:00,24.584,24.584,24.573,24.574,3126,0
2017-07-06,17:00:00,24.574,24.574,24.564,24.574,2932,0
2017-07-06,18:00:00,24.574,24.583,24.57,24.57,1194,0
2017-07-06,19:00:00,24.594,24.614,24.587,24.594,43797,0
2017-07-06,20:00:00,24.603,24.603,24.564,24.57,6711,0
2017-07-06,21:00:00,24.604,24.604,24.562,24.604,1629,0
2017-07-06,22:00:00,24.546,24.594,24.546,24.594,3087,0
2017-07-07,16:00:00,24.574,24.574,24.47,24.545,4456,0
2017-07-07,17:00:00,24.531,24.531,24.525,24.525,3664,0
2017-07-07,18:00:00,24.535,24.535,24.535,24.535,8651,0
2017-07-07,19:00:00,24.554,24.594,24.554,24.594,16526,0
2017-07-07,20:00:00,24.574,24.584,24.574,24.584,928,0
2017-07-07,21:00:00,24.574,24.574,24.574,24.574,124,0
2017-07-07,22:00:00,24.574,24.574,24.569,24.569,1628,0
2017-07-10,16:00:00,24.554,24.554,24.485,24.554,2490,0
2017-07-10,17:00:00,24.535,24.564,24.535,24.564,978,0
2017-07-10,18:00:00,24.574,24.574,24.515,24.515,1525,0
2017-07-10,19:00:00,24.538,24.594,24.538,24.594,299902,0
2017-07-10,20:00:00,24.589,24.592,24.589,24.589,2644,0
2017-07-10,21:00:00,24.589,24.591,24.584,24.591,2727,0
2017-07-10,22:00:00,24.584,24.594,24.564,24.584,18873,0
2017-07-11,16:00:00,24.564,24.564,24.475,24.505,2610,0
2017-07-11,17:00:00,24.559,24.594,24.505,24.569,20929,0
2017-07-11,18:00:00,24.564,24.564,24.564,24.564,121,0
2017-07-11,19:00:00,24.536,24.536,24.536,24.536,267,0
2017-07-11,20:00:00,24.594,24.622,24.584,24.613,4984,0
2017-07-11,21:00:00,24.591,24.604,24.591,24.604,834,0
2017-07-11,22:00:00,24.584,24.634,24.584,24.584,2991,0
2017-07-12,16:00:00,24.624,24.634,24.584,24.584,5298,0
2017-07-12,17:00:00,24.634,24.634,24.619,24.634,3852,0
2017-07-12,18:00:00,24.619,24.642,24.614,24.642,5201,0
2017-07-12,19:00:00,24.639,24.644,24.614,24.644,8623,0
2017-07-12,20:00:00,24.644,24.654,24.614,24.654,5021,0
2017-07-12,21:00:00,24.654,24.654,24.569,24.654,9452,0
2017-07-12,22:00:00,24.639,24.654,24.634,24.654,5268,0
2017-07-13,16:00:00,24.664,24.664,24.664,24.664,1651,0
2017-07-13,17:00:00,24.654,24.654,24.614,24.636,2225,0
2017-07-13,18:00:00,24.654,24.654,24.644,24.644,1303,0
2017-07-13,19:00:00,24.637,24.637,24.634,24.634,1308,0
2017-07-13,20:00:00,24.644,24.654,24.639,24.639,1381,0
2017-07-13,21:00:00,24.654,24.664,24.639,24.651,3676,0
2017-07-13,22:00:00,24.674,24.674,24.674,24.674,712,0
2017-07-14,16:00:00,24.73,24.75,24.718,24.75,3032,0
2017-07-14,17:00:00,24.76,24.76,24.694,24.75,1385,0
2017-07-14,18:00:00,24.75,24.75,24.726,24.75,1831,0
2017-07-14,19:00:00,24.75,24.75,24.708,24.75,2099,0
2017-07-14,20:00:00,24.75,24.75,24.684,24.749,3035,0
2017-07-14,21:00:00,24.704,24.739,24.704,24.739,1151,0
2017-07-14,22:00:00,24.75,24.75,24.75,24.75,305,0
2017-07-17,16:00:00,24.75,24.75,24.708,24.708,2404,0
2017-07-17,17:00:00,24.674,24.73,24.654,24.654,5845,0
2017-07-17,18:00:00,24.664,24.72,24.664,24.664,6320,0
2017-07-17,19:00:00,24.664,24.694,24.664,24.694,2850,0
2017-07-17,20:00:00,24.654,24.684,24.654,24.654,4986,0
2017-07-17,21:00:00,24.654,24.703,24.654,24.654,6837,0
2017-07-17,22:00:00,24.654,24.703,24.654,24.654,17702,0
2017-07-18,16:00:00,24.74,24.82,24.74,24.815,1117,0
2017-07-18,17:00:00,24.83,24.83,24.83,24.83,406,0
2017-07-18,18:00:00,24.83,24.83,24.815,24.83,1780,0
2017-07-18,19:00:00,24.83,24.83,24.787,24.787,780,0
2017-07-18,20:00:00,24.79,24.8,24.789,24.8,454,0
2017-07-18,21:00:00,24.785,24.789,24.773,24.788,2038,0
2017-07-18,22:00:00,24.8,24.839,24.79,24.79,9439,0
2017-07-19,16:00:00,24.82,24.839,24.82,24.83,1475,0
2017-07-19,17:00:00,24.83,24.83,24.82,24.83,2627,0
2017-07-19,18:00:00,24.83,24.83,24.83,24.83,3124,0
2017-07-19,19:00:00,24.837,24.839,24.812,24.813,1602,0
