Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,17:00:00,16.345,16.345,16.345,16.345,3952,0
2016-01-15,22:00:00,16.328,16.345,16.27,16.309,2485,0
2016-01-19,16:00:00,16.578,16.578,16.578,16.578,2995,0
2016-01-19,21:00:00,16.721,16.721,16.405,16.405,36,0
2016-01-20,16:00:00,16.173,16.173,16.163,16.163,311,0
2016-01-20,17:00:00,16.26,16.26,16.025,16.025,520,0
2016-01-21,19:00:00,16.136,16.136,16.117,16.117,1144,0
2016-01-25,18:00:00,16.52,16.52,16.52,16.52,427,0
2016-01-26,19:00:00,16.683,16.683,16.628,16.683,931,0
2016-01-26,21:00:00,16.592,16.592,16.592,16.592,156,0
2016-01-27,22:00:00,16.644,16.644,16.644,16.644,311,0
2016-01-29,16:00:00,17.01,17.01,17.01,17.01,2079,0
2016-01-29,17:00:00,17.322,17.322,17.322,17.322,105,0
2016-01-29,21:00:00,17.308,17.308,17.308,17.308,208,0
2016-01-29,22:00:00,17.308,17.308,17.308,17.308,166,0
2016-02-03,19:00:00,16.771,16.771,16.771,16.771,320,0
2016-02-08,16:00:00,16.964,16.964,16.964,16.964,139,0
2016-02-08,19:00:00,16.732,16.76,16.732,16.76,1040,0
2016-02-08,22:00:00,16.799,16.826,16.78,16.78,8636,0
2016-02-09,21:00:00,16.569,16.572,16.569,16.572,208,0
2016-02-10,19:00:00,16.926,16.926,16.926,16.926,105,0
2016-02-10,22:00:00,16.97,16.97,16.97,16.97,946,0
2016-02-12,20:00:00,16.726,16.726,16.726,16.726,208,0
2016-02-16,19:00:00,17.01,17.01,17.01,17.01,459,0
2016-02-22,19:00:00,17.727,17.727,17.727,17.727,415,0
2016-02-23,16:00:00,17.817,17.817,17.635,17.635,1768,0
2016-02-26,22:00:00,17.096,17.096,17.06,17.096,780,0
2016-02-29,18:00:00,17.515,17.568,17.451,17.519,4887,0
2016-02-29,20:00:00,17.379,17.379,17.379,17.379,311,0
2016-03-01,19:00:00,17.869,17.869,17.869,17.869,311,0
2016-03-01,22:00:00,17.934,17.944,17.931,17.943,708,0
2016-03-02,21:00:00,17.944,17.98,17.944,17.963,4422,0
2016-03-02,22:00:00,18.126,18.126,18.126,18.126,415,0
2016-03-04,22:00:00,18.712,18.769,18.654,18.769,1866,0
2016-03-10,17:00:00,18.751,18.76,18.751,18.76,604,0
2016-03-10,21:00:00,18.601,18.601,18.601,18.601,286,0
2016-03-11,16:00:00,18.847,18.847,18.847,18.847,105,0
2016-03-11,18:00:00,19.004,19.004,19.004,19.004,311,0
2016-03-14,15:00:00,19.27,19.27,19.193,19.193,311,0
