Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,17:00:00,24.392,24.392,24.363,24.363,1741,0
2017-05-11,18:00:00,24.378,24.383,24.363,24.383,4426,0
2017-05-11,19:00:00,24.373,24.393,24.373,24.389,2967,0
2017-05-11,20:00:00,24.363,24.393,24.363,24.373,4426,0
2017-05-11,21:00:00,24.368,24.393,24.368,24.373,56518,0
2017-05-11,22:00:00,24.377,24.403,24.373,24.383,65302,0
2017-05-12,16:00:00,24.403,24.423,24.403,24.423,570,0
2017-05-12,17:00:00,24.403,24.403,24.363,24.373,8930,0
2017-05-12,18:00:00,24.389,24.403,24.385,24.403,2578,0
2017-05-12,19:00:00,24.403,24.403,24.373,24.373,898,0
2017-05-12,20:00:00,24.382,24.392,24.373,24.383,8981,0
2017-05-12,21:00:00,24.393,24.393,24.386,24.386,725,0
2017-05-12,22:00:00,24.393,24.403,24.373,24.386,91258,0
2017-05-15,16:00:00,24.383,24.399,24.383,24.399,10796,0
2017-05-15,17:00:00,24.395,24.423,24.388,24.388,3098,0
2017-05-15,18:00:00,24.418,24.423,24.383,24.413,896,0
2017-05-15,19:00:00,24.416,24.423,24.373,24.383,3090,0
2017-05-15,20:00:00,24.373,24.393,24.366,24.373,3065,0
2017-05-15,21:00:00,24.366,24.373,24.366,24.373,3166,0
2017-05-15,22:00:00,24.372,24.393,24.364,24.383,189422,0
2017-05-16,17:00:00,24.381,24.393,24.381,24.383,7375,0
2017-05-16,18:00:00,24.373,24.393,24.363,24.38,5776,0
2017-05-16,19:00:00,24.393,24.393,24.353,24.368,6034,0
2017-05-16,20:00:00,24.383,24.383,24.354,24.383,1258,0
2017-05-16,21:00:00,24.383,24.383,24.363,24.383,42262,0
2017-05-16,22:00:00,24.378,24.393,24.373,24.373,50968,0
2017-05-17,16:00:00,24.393,24.393,24.393,24.393,460,0
2017-05-17,17:00:00,24.433,24.443,24.403,24.41,13549,0
2017-05-17,18:00:00,24.41,24.423,24.403,24.414,2255,0
2017-05-17,19:00:00,24.421,24.422,24.421,24.422,558,0
2017-05-17,20:00:00,24.413,24.427,24.403,24.427,3092,0
2017-05-17,21:00:00,24.405,24.433,24.405,24.423,56422,0
2017-05-17,22:00:00,24.41,24.443,24.403,24.433,7288,0
2017-05-18,16:00:00,24.413,24.413,24.378,24.378,437,0
2017-05-18,17:00:00,24.404,24.423,24.393,24.393,29627,0
2017-05-18,18:00:00,24.383,24.423,24.383,24.413,120502,0
2017-05-18,19:00:00,24.413,24.423,24.393,24.413,178180,0
2017-05-18,20:00:00,24.423,24.463,24.413,24.433,138576,0
2017-05-18,21:00:00,24.429,24.429,24.429,24.429,2573,0
2017-05-18,22:00:00,24.414,24.453,24.398,24.403,112227,0
2017-05-19,16:00:00,24.423,24.423,24.423,24.423,126,0
2017-05-19,17:00:00,24.403,24.438,24.403,24.438,513,0
2017-05-19,18:00:00,24.423,24.433,24.393,24.422,807,0
2017-05-19,19:00:00,24.433,24.433,24.415,24.423,11274,0
2017-05-19,20:00:00,24.413,24.433,24.413,24.424,2287,0
