Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-30,16:00:00,76.21,76.71,76.21,76.65,700,0
2015-09-30,18:00:00,76.89,76.89,76.89,76.89,134,0
2015-09-30,20:00:00,76.09,76.3,76.09,76.3,200,0
2015-09-30,21:00:00,76.73,76.73,76.73,76.73,200,0
2015-09-30,22:00:00,77,77.56,77,77.34,2300,0
2015-10-01,16:00:00,78.35,78.35,78.15,78.15,300,0
2015-10-01,17:00:00,77.77,78.25,77.77,77.87,600,0
2015-10-01,22:00:00,78.2,78.36,78.2,78.36,300,0
2015-10-02,16:00:00,77.29,77.29,77.01,77.01,601,0
2015-10-02,17:00:00,77.2,77.2,77.06,77.06,200,0
2015-10-02,18:00:00,78.42,78.44,78.42,78.44,1300,0
2015-10-02,19:00:00,79.26,79.26,79.25,79.25,500,0
2015-10-02,20:00:00,79.5,79.51,79.5,79.51,500,0
2015-10-02,21:00:00,79.42,79.42,79.42,79.42,100,0
2015-10-02,22:00:00,80.19,80.41,80.19,80.41,400,0
2015-10-05,16:00:00,83.494,84.0814,83.494,84.05,600,0
2015-10-05,17:00:00,83.92,83.92,83.78,83.78,200,0
2015-10-05,20:00:00,84.67,84.67,84.67,84.67,100,0
2015-10-05,21:00:00,84.87,84.87,84.87,84.87,100,0
2015-10-05,22:00:00,84.41,84.41,84.41,84.41,100,0
2015-10-06,16:00:00,83.22,83.61,83.2,83.61,2800,0
2015-10-06,17:00:00,83.11,83.11,82.884,82.884,400,0
2015-10-06,18:00:00,83.61,83.61,83.18,83.18,300,0
2015-10-06,19:00:00,83.3,83.36,83.3,83.36,200,0
2015-10-06,20:00:00,83.46,83.46,83.46,83.46,100,0
2015-10-06,21:00:00,83.38,83.38,83.27,83.27,200,0
2015-10-06,22:00:00,83.5,83.5,83.14,83.14,300,0
2015-10-07,16:00:00,85.52,85.9599,85.52,85.86,801,0
2015-10-07,17:00:00,85.984,85.984,85.984,85.984,100,0
2015-10-07,18:00:00,85,85,84.88,84.88,300,0
2015-10-07,19:00:00,84.86,84.86,84.86,84.86,100,0
2015-10-07,20:00:00,85.71,85.71,85.57,85.57,200,0
2015-10-07,21:00:00,85.2995,85.2995,85.14,85.14,579,0
2015-10-07,22:00:00,85.44,85.52,85.16,85.52,400,0
2015-10-08,16:00:00,85.02,85.02,85.02,85.02,500,0
2015-10-08,19:00:00,85.29,85.29,85.29,85.29,100,0
2015-10-08,21:00:00,85.78,85.78,85.32,85.69,400,0
2015-10-08,22:00:00,86.5,86.5,86.03,86.23,600,0
2015-10-09,16:00:00,86.9701,86.9701,86.9701,86.9701,100,0
2015-10-09,17:00:00,86.88,86.88,86.88,86.88,100,0
2015-10-09,18:00:00,86.79,86.79,86.79,86.79,100,0
2015-10-09,20:00:00,86.43,86.43,86.43,86.43,200,0
2015-10-12,16:00:00,86.99,86.99,86.54,86.54,1000,0
2015-10-12,17:00:00,86.79,86.79,86.79,86.79,100,0
2015-10-12,22:00:00,86.96,86.96,86.9,86.92,600,0
2015-10-13,17:00:00,85.96,85.96,85.96,85.96,100,0
2015-10-13,18:00:00,86.1,86.1,85.93,86,800,0
2015-10-13,21:00:00,85.341,85.341,85.341,85.341,100,0
2015-10-13,22:00:00,84.93,85.05,84.93,85.05,200,0
2015-10-14,16:00:00,83.82,83.82,83.82,83.82,200,0
2015-10-14,17:00:00,83.37,83.37,83.37,83.37,100,0
2015-10-14,18:00:00,83.3,83.3,83.3,83.3,200,0
2015-10-14,19:00:00,83.68,83.68,83.68,83.68,100,0
