Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,50.402,50.402,50.402,50.402,103,0
2017-03-03,17:00:00,50.441,50.441,50.431,50.431,409,0
2017-03-03,19:00:00,50.406,50.406,50.406,50.406,200,0
2017-03-03,21:00:00,50.311,50.311,50.311,50.311,153,0
2017-03-03,22:00:00,50.336,50.362,50.326,50.362,1765,0
2017-03-06,16:00:00,50.49,50.49,50.451,50.455,595,0
2017-03-06,17:00:00,50.431,50.431,50.401,50.401,272,0
2017-03-06,18:00:00,50.349,50.429,50.349,50.421,22576,0
2017-03-06,19:00:00,50.362,50.421,50.362,50.421,5372,0
2017-03-06,20:00:00,50.354,50.38,50.354,50.38,1552,0
2017-03-06,21:00:00,50.352,50.387,50.352,50.387,1167,0
2017-03-06,22:00:00,50.352,50.352,50.352,50.352,115,0
2017-03-07,16:00:00,50.243,50.243,50.227,50.227,1376,0
2017-03-07,19:00:00,50.292,50.292,50.292,50.292,106,0
2017-03-07,20:00:00,50.229,50.253,50.205,50.253,907,0
2017-03-07,22:00:00,50.195,50.205,50.128,50.205,11771,0
2017-03-08,16:00:00,50.098,50.098,50.098,50.098,101,0
2017-03-08,17:00:00,50.105,50.105,50.105,50.105,256,0
2017-03-08,18:00:00,50.043,50.086,50.043,50.086,2360,0
2017-03-08,19:00:00,50.088,50.088,50.088,50.088,100,0
2017-03-08,21:00:00,50.049,50.108,50.049,50.108,439,0
2017-03-09,16:00:00,50.059,50.059,49.938,49.938,854,0
2017-03-09,18:00:00,49.931,49.931,49.923,49.926,443,0
2017-03-09,19:00:00,49.926,49.931,49.926,49.931,2287,0
2017-03-09,20:00:00,49.952,49.952,49.95,49.95,409,0
2017-03-09,21:00:00,49.95,49.95,49.926,49.931,7371,0
2017-03-09,22:00:00,49.931,49.934,49.931,49.934,509,0
2017-03-10,16:00:00,49.931,49.931,49.931,49.931,111,0
2017-03-10,17:00:00,49.96,49.96,49.96,49.96,100,0
2017-03-10,18:00:00,49.872,49.872,49.872,49.872,309,0
2017-03-10,19:00:00,49.928,49.928,49.928,49.928,409,0
2017-03-10,20:00:00,49.97,49.97,49.945,49.97,1485,0
2017-03-13,17:00:00,49.901,49.97,49.871,49.97,1936,0
2017-03-13,21:00:00,49.904,49.904,49.822,49.822,393,0
2017-03-14,16:00:00,49.885,49.885,49.885,49.885,183,0
2017-03-14,17:00:00,49.907,49.907,49.894,49.894,309,0
2017-03-14,18:00:00,49.894,49.96,49.881,49.96,459,0
2017-03-14,19:00:00,49.924,49.97,49.924,49.969,665,0
2017-03-14,20:00:00,49.97,49.97,49.97,49.97,100,0
2017-03-14,21:00:00,49.883,49.883,49.883,49.883,144,0
2017-03-15,15:00:00,49.921,49.921,49.921,49.921,735,0
2017-03-15,16:00:00,49.97,49.97,49.878,49.913,2221,0
2017-03-15,17:00:00,49.871,49.97,49.871,49.97,5755,0
2017-03-15,18:00:00,49.97,50.059,49.97,50.059,2044,0
2017-03-15,19:00:00,49.941,49.941,49.832,49.832,27512,0
2017-03-15,20:00:00,49.97,50.104,49.964,50.104,7250,0
2017-03-16,15:00:00,50.156,50.156,50.156,50.156,148,0
2017-03-16,17:00:00,50.153,50.153,50.153,50.153,340,0
2017-03-16,18:00:00,50.139,50.139,50.139,50.139,260,0
2017-03-16,20:00:00,50.133,50.133,50.133,50.133,200,0
2017-03-17,15:00:00,50.156,50.156,50.039,50.111,1771,0
2017-03-17,16:00:00,50.108,50.182,50.108,50.108,1395,0
2017-03-17,17:00:00,50.215,50.215,50.215,50.215,718,0
2017-03-17,18:00:00,50.214,50.26,50.205,50.223,689,0
2017-03-17,19:00:00,50.221,50.246,50.221,50.246,925,0
2017-03-17,20:00:00,50.273,50.273,50.273,50.273,368,0
2017-03-17,21:00:00,50.199,50.199,50.195,50.195,2952,0
2017-03-20,15:00:00,50.17,50.17,50.17,50.17,200,0
2017-03-20,16:00:00,50.165,50.165,50.165,50.165,200,0
2017-03-20,17:00:00,50.156,50.202,50.156,50.202,1467,0
2017-03-20,18:00:00,50.224,50.263,50.208,50.219,2478,0
2017-03-20,19:00:00,50.233,50.243,50.214,50.214,5645,0
2017-03-20,20:00:00,50.247,50.293,50.247,50.283,557,0
2017-03-20,21:00:00,50.214,50.312,50.214,50.312,609,0
2017-03-21,15:00:00,50.253,50.253,50.253,50.253,1040,0
