Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:00:00,59.781,59.781,59.781,59.781,512,0
2016-06-23,18:00:00,59.878,59.878,59.878,59.878,2052,0
2016-06-24,16:00:00,58.435,58.768,58.435,58.768,616,0
2016-06-27,16:00:00,57.49,57.51,57.48,57.49,4100,0
2016-06-27,22:00:00,57.325,57.325,57.325,57.325,205,0
2016-06-28,22:00:00,58.143,58.25,58.143,58.225,134907,0
2016-06-29,20:00:00,59.027,59.027,59.027,59.027,410,0
2016-06-29,22:00:00,59.147,59.148,59.12,59.12,1250,0
2016-06-30,22:00:00,59.868,59.868,59.868,59.868,169,0
2016-07-01,19:00:00,60.093,60.093,60.093,60.093,205,0
2016-07-01,22:00:00,60.16,60.16,60.16,60.16,102,0
2016-07-06,16:00:00,59.673,59.673,59.673,59.673,102,0
2016-07-06,19:00:00,59.986,59.986,59.986,59.986,102,0
2016-07-06,20:00:00,60.093,60.093,60.066,60.066,882,0
2016-07-07,17:00:00,60.366,60.366,60.298,60.298,205,0
2016-07-07,19:00:00,60.113,60.113,60.113,60.113,102,0
2016-07-07,21:00:00,59.908,59.927,59.908,59.927,365,0
2016-07-11,16:00:00,61.878,61.878,61.107,61.107,1230,0
2016-07-11,19:00:00,61.143,61.184,61.143,61.143,1333,0
2016-07-11,20:00:00,61.221,61.224,61.164,61.164,410,0
2016-07-11,22:00:00,61.204,61.204,61.136,61.136,2221,0
2016-07-12,17:00:00,61.278,61.278,61.278,61.278,309,0
2016-07-12,18:00:00,61.365,61.365,61.365,61.365,205,0
2016-07-12,19:00:00,61.476,61.498,61.476,61.476,3077,0
2016-07-12,22:00:00,61.448,61.448,61.448,61.448,102,0
2016-07-13,16:00:00,61.399,61.399,61.399,61.399,307,0
2016-07-13,17:00:00,61.498,61.498,61.498,61.498,102,0
2016-07-13,18:00:00,61.439,61.439,61.349,61.349,307,0
2016-07-13,20:00:00,61.449,61.449,61.399,61.399,205,0
2016-07-13,21:00:00,61.467,61.467,61.467,61.467,102,0
2016-07-14,16:00:00,62.57,62.57,62.57,62.57,205,0
2016-07-14,21:00:00,61.749,61.749,61.741,61.741,512,0
2016-07-15,22:00:00,61.633,61.633,61.633,61.633,211,0
2016-07-18,17:00:00,61.759,61.759,61.759,61.759,156,0
2016-07-18,21:00:00,61.779,61.779,61.779,61.779,307,0
2016-07-20,17:00:00,62.013,62.013,62.013,62.013,102,0
2016-07-20,21:00:00,62.033,62.033,62.033,62.033,102,0
2016-07-20,22:00:00,62.033,62.033,62.033,62.033,307,0
2016-07-22,16:00:00,61.788,61.788,61.788,61.788,102,0
2016-07-22,17:00:00,61.859,61.859,61.859,61.859,102,0
2016-07-22,19:00:00,62.053,62.053,62.03,62.03,1293,0
2016-07-25,16:00:00,61.993,61.993,61.964,61.964,1025,0
2016-07-25,21:00:00,61.858,61.858,61.838,61.838,1875,0
2016-07-26,20:00:00,61.878,61.898,61.828,61.838,1140,0
2016-07-26,21:00:00,61.929,61.929,61.929,61.929,102,0
2016-07-27,22:00:00,61.848,61.848,61.848,61.848,268,0
2016-07-28,21:00:00,61.898,61.898,61.898,61.898,276,0
2016-07-29,17:00:00,61.798,61.808,61.798,61.808,447,0
2016-07-29,20:00:00,62.053,62.053,62.033,62.033,410,0
2016-08-01,16:00:00,61.945,61.945,61.945,61.945,102,0
2016-08-01,22:00:00,61.983,61.993,61.983,61.983,512,0
2016-08-02,19:00:00,61.429,61.429,61.429,61.429,410,0
2016-08-03,18:00:00,61.535,61.561,61.535,61.561,821,0
2016-08-04,16:00:00,61.732,61.732,61.732,61.732,102,0
2016-08-04,19:00:00,61.759,61.759,61.759,61.759,102,0
2016-08-04,20:00:00,61.712,61.722,61.712,61.722,755,0
2016-08-04,21:00:00,61.7,61.7,61.7,61.7,283,0
2016-08-05,21:00:00,62.111,62.111,62.053,62.053,307,0
2016-08-08,16:00:00,61.331,62.179,61.331,62.179,491,0
2016-08-08,18:00:00,62.169,62.169,62.153,62.153,1025,0
2016-08-08,20:00:00,62.106,62.106,62.106,62.106,125,0
2016-08-09,16:00:00,63.008,63.008,62.179,62.179,791,0
2016-08-09,19:00:00,62.286,62.286,62.265,62.265,587,0
2016-08-10,18:00:00,62.083,62.083,62.083,62.083,102,0
2016-08-10,20:00:00,62.102,62.102,62.102,62.102,491,0
2016-08-11,16:00:00,62.491,62.501,62.491,62.501,1679,0
2016-08-11,20:00:00,62.36,62.36,62.36,62.36,128,0
2016-08-11,21:00:00,62.452,62.452,62.452,62.452,251,0
2016-08-12,16:00:00,62.345,62.345,62.345,62.345,205,0
2016-08-16,16:00:00,62.179,62.179,62.179,62.179,102,0
2016-08-17,17:00:00,61.917,61.917,61.917,61.917,375,0
2016-08-17,20:00:00,61.966,61.966,61.966,61.966,256,0
2016-08-17,21:00:00,62.121,62.14,62.121,62.14,2271,0
2016-08-18,19:00:00,62.208,62.208,62.208,62.208,205,0
2016-08-18,20:00:00,62.286,62.286,62.286,62.286,102,0
2016-08-18,21:00:00,62.271,62.277,62.21,62.21,1008,0
2016-08-19,16:00:00,62.092,62.092,62.092,62.092,102,0
2016-08-19,17:00:00,62.21,62.228,62.173,62.173,2226,0
2016-08-19,21:00:00,62.306,62.306,62.306,62.306,749,0
2016-08-22,20:00:00,62.208,62.208,62.208,62.208,8000,0
2016-08-23,16:00:00,62.404,62.404,62.404,62.404,410,0
2016-08-24,20:00:00,62.296,62.296,62.239,62.239,1025,0
2016-08-25,17:00:00,62.15,62.15,62.15,62.15,102,0
2016-08-25,18:00:00,62.179,62.179,62.179,62.179,102,0
2016-08-25,20:00:00,62.083,62.083,62.083,62.083,102,0
2016-08-25,22:00:00,62.013,62.043,62.013,62.043,307,0
2016-08-26,17:00:00,62.238,62.238,62.238,62.238,205,0
2016-08-26,18:00:00,62.238,62.238,62.238,62.238,102,0
2016-08-26,20:00:00,61.917,61.917,61.917,61.917,102,0
2016-08-26,21:00:00,61.848,61.848,61.722,61.722,6667,0
2016-08-29,19:00:00,62.314,62.314,62.314,62.314,188,0
2016-08-29,20:00:00,62.248,62.248,62.248,62.248,102,0
2016-08-30,19:00:00,61.987,61.987,61.987,61.987,641,0
2016-08-30,20:00:00,61.974,61.974,61.974,61.974,512,0
2016-08-30,21:00:00,61.969,61.969,61.945,61.945,884,0
2016-08-30,22:00:00,61.963,61.963,61.963,61.963,512,0
