Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.455,45.475,45.356,45.406,3442,0
2017-05-16,17:00:00,45.396,45.406,45.267,45.267,4196,0
2017-05-16,18:00:00,45.299,45.344,45.277,45.344,2862,0
2017-05-16,19:00:00,45.336,45.374,45.336,45.336,3617,0
2017-05-16,20:00:00,45.316,45.336,45.301,45.306,13299,0
2017-05-16,21:00:00,45.303,45.321,45.274,45.296,6764,0
2017-05-16,22:00:00,45.296,45.324,45.267,45.306,6901,0
2017-05-17,16:00:00,44.9,45.058,44.869,44.869,4032,0
2017-05-17,17:00:00,44.88,44.91,44.844,44.879,1415,0
2017-05-17,18:00:00,44.772,44.87,44.74,44.85,10462,0
2017-05-17,19:00:00,44.844,44.844,44.747,44.792,15488,0
2017-05-17,20:00:00,44.829,44.831,44.703,44.741,32630,0
2017-05-17,21:00:00,44.701,44.77,44.552,44.597,17745,0
2017-05-17,22:00:00,44.589,44.718,44.484,44.514,21543,0
2017-05-18,16:00:00,44.554,44.603,44.528,44.528,5775,0
2017-05-18,17:00:00,44.554,44.772,44.554,44.66,9599,0
2017-05-18,18:00:00,44.732,44.752,44.633,44.695,10919,0
2017-05-18,19:00:00,44.643,44.7,44.63,44.645,12785,0
2017-05-18,20:00:00,44.67,44.757,44.636,44.757,2170,0
2017-05-18,21:00:00,44.772,44.905,44.768,44.823,5143,0
2017-05-18,22:00:00,44.829,44.851,44.762,44.762,10270,0
2017-05-19,16:00:00,44.87,44.937,44.87,44.914,1167,0
2017-05-19,17:00:00,45.055,45.148,45.055,45.148,4030,0
2017-05-19,18:00:00,45.148,45.166,45.098,45.166,5968,0
2017-05-19,19:00:00,45.193,45.257,45.164,45.24,3767,0
2017-05-19,20:00:00,45.227,45.237,45.192,45.237,5318,0
2017-05-19,21:00:00,45.211,45.296,45.207,45.23,32196,0
2017-05-19,22:00:00,45.217,45.217,45.098,45.098,4330,0
2017-05-22,16:00:00,45.267,45.356,45.267,45.339,3810,0
2017-05-22,17:00:00,45.316,45.316,45.237,45.24,3595,0
2017-05-22,18:00:00,45.243,45.336,45.243,45.306,12660,0
2017-05-22,19:00:00,45.296,45.366,45.296,45.346,2939,0
2017-05-22,20:00:00,45.352,45.356,45.326,45.326,3792,0
2017-05-22,21:00:00,45.321,45.356,45.287,45.325,27203,0
2017-05-22,22:00:00,45.333,45.386,45.296,45.356,8090,0
2017-05-23,16:00:00,45.455,45.455,45.371,45.384,3071,0
2017-05-23,17:00:00,45.359,45.406,45.359,45.378,1197,0
2017-05-23,18:00:00,45.416,45.455,45.391,45.445,6720,0
2017-05-23,19:00:00,45.443,45.485,45.386,45.407,15267,0
2017-05-23,20:00:00,45.434,45.465,45.432,45.441,4759,0
2017-05-23,21:00:00,45.455,45.485,45.396,45.455,15969,0
2017-05-23,22:00:00,45.485,45.485,45.406,45.445,18344,0
2017-05-24,16:00:00,45.426,45.435,45.403,45.403,3440,0
2017-05-24,17:00:00,45.396,45.455,45.376,45.435,7343,0
2017-05-24,18:00:00,45.431,45.454,45.398,45.425,3234,0
2017-05-24,19:00:00,45.416,45.445,45.416,45.426,5022,0
2017-05-24,20:00:00,45.434,45.435,45.396,45.435,8834,0
2017-05-24,21:00:00,45.426,45.468,45.418,45.437,5147,0
2017-05-24,22:00:00,45.438,45.524,45.426,45.445,9380,0
2017-05-25,16:00:00,45.604,45.713,45.604,45.706,7196,0
2017-05-25,17:00:00,45.692,45.733,45.692,45.713,12657,0
2017-05-25,18:00:00,45.708,45.733,45.649,45.652,6787,0
2017-05-25,19:00:00,45.634,45.733,45.634,45.71,8703,0
2017-05-25,20:00:00,45.713,45.713,45.683,45.702,12893,0
2017-05-25,21:00:00,45.683,45.723,45.674,45.719,15962,0
2017-05-25,22:00:00,45.706,45.752,45.673,45.693,16608,0
2017-05-26,16:00:00,45.644,45.703,45.624,45.693,12247,0
2017-05-26,17:00:00,45.653,45.703,45.634,45.683,15744,0
2017-05-26,18:00:00,45.673,45.703,45.663,45.673,10181,0
2017-05-26,19:00:00,45.673,45.713,45.653,45.699,14070,0
2017-05-26,20:00:00,45.713,45.723,45.683,45.693,4008,0
2017-05-26,21:00:00,45.703,45.723,45.683,45.709,8098,0
2017-05-26,22:00:00,45.723,45.723,45.693,45.703,1931,0
2017-05-30,16:00:00,45.673,45.713,45.624,45.655,8472,0
2017-05-30,17:00:00,45.644,45.723,45.614,45.683,13475,0
2017-05-30,18:00:00,45.683,45.683,45.663,45.67,12939,0
2017-05-30,19:00:00,45.679,45.733,45.673,45.707,10277,0
