Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,138.03,138.1,137.46,137.58,1846566,0
2017-05-16,17:00:00,137.59,137.71,136.7,136.89,3812261,0
2017-05-16,18:00:00,136.89,137.53,136.77,137.42,2478658,0
2017-05-16,19:00:00,137.43,137.58,137.31,137.45,1498309,0
2017-05-16,20:00:00,137.45,137.48,137.23,137.3,1655809,0
2017-05-16,21:00:00,137.31,137.54,137.26,137.47,1473030,0
2017-05-16,22:00:00,137.48,137.8,137.4,137.72,2960474,0
2017-05-17,16:00:00,135.41,136.12,135.25,135.33,5738755,0
2017-05-17,17:00:00,135.33,135.77,134.87,134.94,7658051,0
2017-05-17,18:00:00,134.94,135.16,134.57,135.14,7286961,0
2017-05-17,19:00:00,135.15,135.15,134.6,134.96,3323892,0
2017-05-17,20:00:00,134.96,134.98,134.56,134.6,2882745,0
2017-05-17,21:00:00,134.59,134.73,133.85,134.33,5895286,0
2017-05-17,22:00:00,134.33,134.84,133.91,134.03,10272131,0
2017-05-18,16:00:00,133.67,134.1,133.33,133.71,5088981,0
2017-05-18,17:00:00,133.71,134.48,133.71,134.26,7295158,0
2017-05-18,18:00:00,134.27,134.71,134.1,134.17,3710132,0
2017-05-18,19:00:00,134.17,134.46,133.96,134.28,3109357,0
2017-05-18,20:00:00,134.29,134.61,134.08,134.45,2862125,0
2017-05-18,21:00:00,134.46,134.98,133.99,134.48,5391867,0
2017-05-18,22:00:00,134.49,134.87,134.4,134.41,5910972,0
2017-05-19,16:00:00,134.73,135.52,134.68,135.28,3574610,0
2017-05-19,17:00:00,135.28,135.66,135.05,135.41,4564162,0
2017-05-19,18:00:00,135.41,135.5,134.94,135.25,3961767,0
2017-05-19,19:00:00,135.25,135.64,135.19,135.56,1889531,0
2017-05-19,20:00:00,135.56,135.63,135.4,135.59,1996840,0
2017-05-19,21:00:00,135.6,135.84,135.48,135.72,2065054,0
2017-05-19,22:00:00,135.72,135.75,134.94,135.04,11398444,0
2017-05-22,16:00:00,135.34,135.89,135.34,135.63,2834215,0
2017-05-22,17:00:00,135.64,135.98,135.24,135.38,2351817,0
2017-05-22,18:00:00,135.36,135.77,135.3,135.68,1635769,0
2017-05-22,19:00:00,135.68,135.96,135.58,135.62,1623149,0
2017-05-22,20:00:00,135.61,135.73,135.52,135.6,1734410,0
2017-05-22,21:00:00,135.59,135.86,135.52,135.73,1389632,0
2017-05-22,22:00:00,135.73,136.28,135.69,136.03,5367400,0
2017-05-23,16:00:00,136.37,136.41,135.43,135.57,1948359,0
2017-05-23,17:00:00,135.56,136.13,135.45,136.13,2832968,0
2017-05-23,18:00:00,136.12,136.71,136.07,136.58,2668350,0
2017-05-23,19:00:00,136.58,136.77,136.02,136.09,1885592,0
2017-05-23,20:00:00,136.09,136.4,136.09,136.29,1084963,0
2017-05-23,21:00:00,136.28,136.72,136.21,136.6,1105126,0
2017-05-23,22:00:00,136.61,136.75,136.31,136.47,3612065,0
2017-05-24,16:00:00,136.59,136.77,136.39,136.62,1145199,0
2017-05-24,17:00:00,136.63,137.11,136.5,136.91,2678648,0
2017-05-24,18:00:00,136.9,137.03,136.07,136.46,3403384,0
2017-05-24,19:00:00,136.45,136.7,136.25,136.25,2687285,0
2017-05-24,20:00:00,136.26,136.34,135.91,136.25,2131521,0
2017-05-24,21:00:00,136.25,136.56,136.05,136.44,2231747,0
2017-05-24,22:00:00,136.45,136.8,136.26,136.58,3626676,0
2017-05-25,16:00:00,137.21,137.53,136.92,137.38,2899581,0
2017-05-25,17:00:00,137.38,137.68,137.19,137.19,2807582,0
2017-05-25,18:00:00,137.18,137.47,136.61,136.62,2734614,0
2017-05-25,19:00:00,136.62,136.89,136.44,136.76,2081004,0
2017-05-25,20:00:00,136.76,136.76,136.28,136.63,1920619,0
2017-05-25,21:00:00,136.62,136.84,136.44,136.77,1528989,0
2017-05-25,22:00:00,136.77,137.03,136.62,136.68,4774980,0
2017-05-26,16:00:00,136.46,136.61,136.11,136.34,2207869,0
2017-05-26,17:00:00,136.34,136.4,135.86,136.14,4076384,0
2017-05-26,18:00:00,136.14,136.65,136.14,136.27,2199109,0
2017-05-26,19:00:00,136.26,136.77,136.26,136.72,1423221,0
2017-05-26,20:00:00,136.72,136.87,136.57,136.58,1202700,0
2017-05-26,21:00:00,136.58,136.62,136.44,136.52,936310,0
2017-05-26,22:00:00,136.53,136.7,136.45,136.61,3598218,0
2017-05-30,16:00:00,136.2,136.52,135.92,135.94,2271635,0
2017-05-30,17:00:00,135.94,136.08,135.3,135.76,5871317,0
2017-05-30,18:00:00,135.76,136,135.45,135.6,2736841,0
2017-05-30,19:00:00,135.6,135.89,135.47,135.56,1405512,0
2017-05-30,20:00:00,135.56,135.82,135.51,135.71,1139090,0
2017-05-30,21:00:00,135.71,135.8,135.54,135.79,1352298,0
2017-05-30,22:00:00,135.79,135.95,135.53,135.54,5447759,0
2017-05-31,16:00:00,135.92,136,134.18,134.2,3965639,0
2017-05-31,17:00:00,134.2,134.94,133.74,134.92,7602678,0
2017-05-31,18:00:00,134.92,134.98,134.45,134.9,3614007,0
2017-05-31,19:00:00,134.91,135.12,134.83,134.89,2533648,0
