Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,23.552,23.579,23.552,23.579,3412,0
2014-02-12,17:00:00,23.434,23.434,23.434,23.434,110,0
2014-02-12,18:00:00,23.325,23.444,23.325,23.407,6273,0
2014-02-12,19:00:00,23.361,23.416,23.325,23.38,16398,0
2014-02-12,20:00:00,23.444,23.48,23.361,23.434,1101,0
2014-02-13,17:00:00,23.543,23.543,23.434,23.498,6604,0
2014-02-13,18:00:00,23.515,23.607,23.48,23.598,20140,0
2014-02-13,19:00:00,23.552,23.607,23.498,23.515,23661,0
2014-02-14,17:00:00,23.733,23.807,23.733,23.762,8803,0
2014-02-14,18:00:00,23.716,23.798,23.716,23.762,6714,0
2014-02-14,19:00:00,23.743,23.743,23.743,23.743,110,0
2014-02-14,20:00:00,23.798,23.798,23.798,23.798,110,0
2014-02-14,21:00:00,23.816,23.816,23.816,23.816,110,0
2014-02-14,22:00:00,23.697,23.697,23.697,23.697,1101,0
2014-02-19,17:00:00,23.979,23.979,23.852,23.852,7483,0
2014-02-20,19:00:00,23.798,23.798,23.788,23.798,441,0
2014-02-21,21:00:00,24.061,24.061,24.061,24.061,110,0
2014-02-24,18:00:00,24.288,24.297,24.288,24.297,660,0
2014-02-25,18:00:00,24.288,24.288,24.189,24.197,2531,0
2014-02-25,22:00:00,24.07,24.07,24.07,24.07,489,0
2014-02-26,17:00:00,24.442,24.442,24.442,24.442,110,0
2014-02-26,18:00:00,24.551,24.588,24.551,24.588,660,0
2014-02-27,22:00:00,24.597,24.597,24.551,24.551,660,0
2014-02-28,19:00:00,24.715,24.715,24.715,24.715,220,0
2014-03-03,21:00:00,24.525,24.525,24.525,24.525,550,0
2014-03-06,19:00:00,24.897,24.897,24.824,24.861,1101,0
2014-03-07,21:00:00,24.807,24.807,24.752,24.752,330,0
2014-03-07,22:00:00,24.77,24.77,24.77,24.77,215,0
2014-03-10,16:00:00,24.624,24.624,24.624,24.624,528,0
2014-03-10,17:00:00,24.606,24.606,24.606,24.606,110,0
2014-03-11,20:00:00,24.616,24.616,24.425,24.425,2641,0
2014-03-17,19:00:00,24.425,24.425,24.361,24.37,20690,0
2014-03-17,20:00:00,24.388,24.388,24.333,24.333,1210,0
2014-03-17,21:00:00,24.352,24.352,24.352,24.352,441,0
2014-03-18,16:00:00,24.734,24.734,24.669,24.688,3412,0
2014-03-18,17:00:00,24.779,24.779,24.779,24.779,110,0
2014-03-18,19:00:00,24.779,24.788,24.779,24.788,402,0
2014-03-19,20:00:00,24.734,24.742,24.734,24.742,2251,0
2014-03-20,19:00:00,24.588,24.588,24.588,24.588,110,0
2014-03-20,20:00:00,24.534,24.588,24.525,24.543,1210,0
2014-03-24,15:00:00,24.507,24.507,24.507,24.507,660,0
2014-03-31,21:00:00,24.379,24.452,24.379,24.452,13123,0
2014-03-31,22:00:00,24.434,24.488,24.379,24.379,24101,0
2014-04-01,17:00:00,24.643,24.643,24.58,24.616,11336,0
2014-04-01,18:00:00,24.616,24.624,24.543,24.561,10124,0
2014-04-01,19:00:00,24.525,24.616,24.525,24.597,26193,0
2014-04-01,20:00:00,24.597,24.661,24.597,24.616,20030,0
2014-04-01,21:00:00,24.624,24.669,24.624,24.634,23552,0
2014-04-01,22:00:00,24.616,24.669,24.616,24.661,4842,0
2014-04-02,17:00:00,24.77,24.77,24.724,24.742,3962,0
2014-04-02,18:00:00,24.734,24.76,24.705,24.705,9581,0
2014-04-03,17:00:00,24.807,24.807,24.807,24.807,330,0
2014-04-03,18:00:00,24.77,24.797,24.77,24.797,441,0
2014-04-08,17:00:00,23.97,23.97,23.97,23.97,110,0
2014-04-09,19:00:00,24.333,24.333,24.333,24.333,441,0
2014-04-16,17:00:00,23.924,23.924,23.924,23.924,248,0
2014-04-16,22:00:00,23.897,23.897,23.897,23.897,220,0
2014-04-17,20:00:00,23.979,23.979,23.979,23.979,1101,0
2014-04-21,19:00:00,23.979,23.979,23.979,23.979,220,0
2014-04-22,18:00:00,24.207,24.207,24.153,24.179,2861,0
2014-04-22,19:00:00,24.17,24.197,24.17,24.189,2201,0
2014-04-23,17:00:00,24.015,24.025,23.906,24.006,13977,0
2014-04-23,18:00:00,24.025,24.061,23.979,24.052,27073,0
2014-04-23,19:00:00,24.034,24.08,24.006,24.043,13206,0
2014-04-23,20:00:00,23.998,24.006,23.97,23.989,4182,0
2014-04-23,21:00:00,23.961,23.989,23.897,23.897,10675,0
2014-04-23,22:00:00,23.906,23.916,23.852,23.852,9558,0
2014-04-24,17:00:00,23.897,23.916,23.897,23.897,660,0
2014-04-24,18:00:00,23.924,24.006,23.924,23.989,14968,0
2014-04-24,19:00:00,23.979,24.006,23.952,23.97,9574,0
2014-04-24,20:00:00,23.998,24.006,23.943,23.952,4403,0
2014-04-24,21:00:00,23.889,23.906,23.889,23.897,1210,0
2014-04-24,22:00:00,23.861,23.861,23.835,23.835,881,0
2014-04-25,17:00:00,23.979,23.979,23.943,23.97,3191,0
2014-04-25,18:00:00,23.943,24.043,23.943,24.034,1761,0
2014-04-25,19:00:00,24.034,24.052,24.034,24.034,6384,0
2014-04-25,20:00:00,24.015,24.015,23.97,23.979,550,0
2014-04-25,22:00:00,24.043,24.043,24.043,24.043,330,0
2014-04-29,18:00:00,24.052,24.052,24.015,24.025,1431,0
2014-05-01,19:00:00,24.278,24.278,24.271,24.271,771,0
2014-05-05,20:00:00,24.288,24.288,24.252,24.252,1981,0
2014-05-06,18:00:00,24.216,24.234,24.216,24.234,333,0
2014-05-08,21:00:00,23.707,23.716,23.707,23.716,330,0
2014-05-08,22:00:00,23.624,23.624,23.624,23.624,220,0
2014-05-09,17:00:00,23.634,23.634,23.543,23.543,935,0
2014-05-12,19:00:00,24.161,24.161,24.107,24.134,16288,0
2014-05-12,20:00:00,24.124,24.17,24.124,24.143,17939,0
2014-05-12,21:00:00,24.143,24.189,24.143,24.189,22231,0
2014-05-12,22:00:00,24.17,24.17,24.08,24.08,2531,0
2014-05-13,16:00:00,24.234,24.261,24.161,24.225,22340,0
2014-05-13,17:00:00,24.197,24.297,24.179,24.271,32466,0
2014-05-13,18:00:00,24.216,24.225,24.107,24.134,13756,0
2014-05-13,19:00:00,24.116,24.134,24.098,24.124,2861,0
2014-05-13,20:00:00,24.098,24.098,24.098,24.098,110,0
2014-05-13,21:00:00,24.116,24.116,24.116,24.116,771,0
2014-05-13,22:00:00,24.088,24.088,24.08,24.08,330,0
2014-05-14,16:00:00,23.952,23.952,23.952,23.952,220,0
2014-05-14,17:00:00,23.979,23.979,23.889,23.889,1651,0
2014-05-15,18:00:00,23.361,23.361,23.361,23.361,110,0
2014-05-15,20:00:00,23.38,23.38,23.38,23.38,110,0
2014-05-16,20:00:00,23.425,23.425,23.425,23.425,550,0
2014-05-19,18:00:00,23.78,23.78,23.689,23.716,11225,0
2014-05-19,19:00:00,23.707,23.726,23.661,23.671,4073,0
2014-05-19,20:00:00,23.671,23.671,23.671,23.671,110,0
2014-05-19,22:00:00,23.679,23.689,23.679,23.689,220,0
2014-05-20,17:00:00,23.507,23.515,23.444,23.515,6384,0
2014-05-20,18:00:00,23.543,23.57,23.525,23.534,5943,0
2014-05-20,22:00:00,23.461,23.461,23.461,23.461,330,0
2014-05-21,16:00:00,23.598,23.598,23.598,23.598,220,0
2014-05-21,20:00:00,23.624,23.624,23.57,23.57,880,0
2014-05-30,18:00:00,24.37,24.37,24.325,24.325,781,0
2014-05-30,19:00:00,24.361,24.361,24.352,24.352,550,0
2014-05-30,20:00:00,24.325,24.325,24.325,24.325,815,0
2014-06-03,17:00:00,24.461,24.461,24.388,24.388,880,0
2014-06-04,19:00:00,24.534,24.534,24.534,24.534,225,0
2014-06-05,21:00:00,25.079,25.079,25.079,25.079,220,0
2014-06-06,18:00:00,25.352,25.352,25.352,25.352,1101,0
2014-06-09,16:00:00,25.442,25.442,25.442,25.442,1101,0
2014-06-10,18:00:00,25.352,25.352,25.352,25.352,986,0
2014-06-10,22:00:00,25.343,25.343,25.343,25.343,44,0
2014-06-12,20:00:00,24.861,24.861,24.861,24.861,110,0
2014-06-16,18:00:00,25.042,25.042,25.042,25.042,166,0
2014-06-18,19:00:00,25.106,25.106,25.042,25.042,1107,0
2014-06-19,22:00:00,25.361,25.361,25.361,25.361,110,0
2014-06-20,18:00:00,25.406,25.406,25.406,25.406,110,0
2014-06-25,19:00:00,25.06,25.106,25.06,25.06,1431,0
2014-06-25,20:00:00,25.088,25.115,25.088,25.115,880,0
2014-06-27,20:00:00,25.088,25.088,25.088,25.088,6794,0
2014-06-30,18:00:00,25.015,25.024,25.015,25.024,771,0
2014-07-01,19:00:00,25.343,25.343,25.297,25.297,1101,0
2014-07-01,20:00:00,25.333,25.352,25.333,25.333,1210,0
2014-07-02,21:00:00,25.306,25.306,25.306,25.306,1,0
2014-07-07,18:00:00,25.133,25.133,25.133,25.133,220,0
2014-07-07,22:00:00,25.133,25.133,25.133,25.133,220,0
2014-07-08,17:00:00,24.942,24.942,24.942,24.942,110,0
2014-07-08,22:00:00,24.942,24.942,24.942,24.942,110,0
2014-07-09,21:00:00,25.215,25.215,25.215,25.215,110,0
2014-07-09,22:00:00,25.215,25.215,25.215,25.215,110,0
2014-07-14,18:00:00,25.07,25.07,25.07,25.07,134,0
2014-07-14,20:00:00,25.115,25.115,25.115,25.115,198,0
2014-07-14,22:00:00,25.115,25.115,25.115,25.115,198,0
2014-07-15,16:00:00,25.07,25.07,25.07,25.07,220,0
2014-07-18,18:00:00,25.451,25.451,25.424,25.424,8749,0
2014-07-18,20:00:00,25.523,25.523,25.461,25.479,1210,0
2014-07-18,21:00:00,25.469,25.469,25.469,25.469,110,0
2014-07-18,22:00:00,25.57,25.57,25.57,25.57,270,0
2014-07-21,17:00:00,25.279,25.279,25.279,25.279,790,0
2014-07-21,22:00:00,25.279,25.279,25.279,25.279,395,0
2014-07-22,21:00:00,25.76,25.76,25.76,25.76,597,0
2014-07-23,18:00:00,25.788,25.788,25.788,25.788,7704,0
2014-07-24,21:00:00,25.779,25.779,25.779,25.779,220,0
2014-07-24,22:00:00,25.779,25.779,25.779,25.779,220,0
2014-07-28,19:00:00,25.842,25.842,25.824,25.824,460,0
2014-07-28,22:00:00,25.824,25.824,25.824,25.824,130,0
2014-07-29,21:00:00,26.052,26.052,26.052,26.052,110,0
2014-07-29,22:00:00,26.052,26.052,26.052,26.052,110,0
2014-07-30,17:00:00,26.088,26.088,26.088,26.088,1651,0
2014-07-30,21:00:00,26.232,26.232,26.178,26.178,991,0
2014-07-30,22:00:00,26.178,26.178,26.178,26.178,110,0
2014-07-31,16:00:00,26.433,26.433,26.006,26.061,2972,0
2014-07-31,17:00:00,26.042,26.042,25.833,25.833,4733,0
2014-07-31,18:00:00,25.687,25.687,25.687,25.687,110,0
2014-07-31,19:00:00,25.788,25.788,25.788,25.788,2752,0
2014-07-31,21:00:00,25.842,25.842,25.842,25.842,1101,0
2014-08-01,17:00:00,25.642,25.642,25.56,25.56,1651,0
2014-08-01,22:00:00,25.406,25.406,25.406,25.406,1101,0
2014-08-04,16:00:00,25.997,25.997,25.997,25.997,110,0
2014-08-04,17:00:00,25.516,25.516,25.516,25.516,220,0
2014-08-04,21:00:00,25.697,25.697,25.661,25.661,468,0
2014-08-05,17:00:00,25.706,25.706,25.706,25.706,110,0
2014-08-05,21:00:00,25.679,25.687,25.679,25.687,385,0
2014-08-06,20:00:00,25.914,25.914,25.897,25.897,8473,0
2014-08-06,22:00:00,25.997,25.997,25.997,25.997,243,0
2014-08-07,17:00:00,26.061,26.061,26.061,26.061,110,0
2014-08-07,18:00:00,25.906,25.924,25.906,25.924,352,0
2014-08-07,20:00:00,25.969,25.969,25.969,25.969,186,0
2014-08-08,16:00:00,26.488,26.488,26.488,26.488,771,0
2014-08-08,17:00:00,26.015,26.015,25.906,25.906,220,0
2014-08-08,18:00:00,26.061,26.061,26.061,26.061,110,0
2014-08-08,20:00:00,26.142,26.142,26.142,26.142,300,0
2014-08-08,21:00:00,26.133,26.133,26.133,26.133,110,0
2014-08-08,22:00:00,26.169,26.169,26.169,26.169,771,0
2014-08-11,16:00:00,26.215,26.251,26.16,26.16,6273,0
2014-08-12,16:00:00,26.133,26.133,26.133,26.133,1101,0
2014-08-12,17:00:00,26.187,26.187,26.178,26.178,1651,0
2014-08-12,21:00:00,26.033,26.033,25.924,25.924,441,0
2014-08-13,18:00:00,26.278,26.278,26.278,26.278,457,0
2014-08-14,19:00:00,26.351,26.351,26.351,26.351,1090,0
