Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-03,17:00:00,42.151,42.455,42.151,42.455,244,0
2015-09-04,20:00:00,42.131,42.131,42.112,42.112,925,0
2015-09-10,20:00:00,42.589,42.589,42.589,42.589,350,0
2015-09-10,22:00:00,42.661,42.661,42.297,42.298,1015,0
2015-09-11,20:00:00,42.306,42.306,42.306,42.306,427,0
2015-09-11,22:00:00,42.42,42.42,42.229,42.238,1124,0
2015-09-15,17:00:00,42.582,42.582,42.582,42.582,115,0
2015-09-16,21:00:00,42.476,42.477,42.476,42.477,626,0
2015-09-16,22:00:00,42.573,42.592,42.573,42.592,579,0
2015-09-17,22:00:00,42.487,42.487,42.243,42.468,9646,0
2015-09-18,19:00:00,42.32,42.32,42.32,42.32,141,0
2015-09-18,20:00:00,42.266,42.301,42.209,42.264,1075,0
2015-09-18,21:00:00,42.301,42.315,42.301,42.315,200,0
2015-09-18,22:00:00,42.209,42.296,42.209,42.296,10105,0
2015-09-21,19:00:00,42.381,42.381,42.381,42.381,282,0
2015-09-23,16:00:00,42.5,42.5,42.5,42.5,106,0
2015-09-23,22:00:00,42.22,42.245,42.175,42.175,580,0
2015-09-24,16:00:00,42.05,42.05,41.927,41.927,2398,0
2015-09-24,22:00:00,42.262,42.262,42.06,42.156,2772,0
2015-09-25,19:00:00,42.146,42.311,42.146,42.311,1739,0
2015-09-25,20:00:00,42.198,42.482,42.195,42.482,576,0
2015-09-25,21:00:00,42.436,42.445,42.175,42.375,2603,0
2015-09-25,22:00:00,42.284,42.284,42.24,42.24,638,0
2015-09-28,19:00:00,42.319,42.346,42.147,42.166,5631,0
2015-09-28,20:00:00,42.195,42.195,42.079,42.079,1777,0
2015-09-28,21:00:00,42.281,42.281,42.281,42.281,113,0
2015-09-29,22:00:00,41.804,41.804,41.804,41.804,128,0
2015-09-30,18:00:00,41.842,41.937,41.818,41.818,2096,0
2015-09-30,22:00:00,41.833,42.014,41.833,42.014,308,0
2015-10-01,17:00:00,41.975,41.975,41.975,41.975,155,0
2015-10-01,21:00:00,41.813,41.813,41.813,41.813,551,0
2015-10-02,18:00:00,42.756,42.756,42.756,42.756,136,0
2015-10-05,16:00:00,42.262,42.262,42.262,42.262,411,0
