Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,99.69,99.81,99.55,99.81,604,0
2017-04-13,17:00:00,99.74,99.85,99.74,99.85,1060,0
2017-04-13,18:00:00,99.69,99.69,99.6,99.6,503,0
2017-04-13,19:00:00,99.338,99.338,99.338,99.338,322,0
2017-04-13,20:00:00,98.867,99.089,98.867,99.08,4400,0
2017-04-13,21:00:00,99.08,99.119,99.08,99.119,1300,0
2017-04-13,22:00:00,98.659,98.659,98.649,98.649,404,0
2017-04-17,16:00:00,99.119,99.119,98.632,98.751,964,0
2017-04-17,17:00:00,98.867,98.951,98.632,98.892,3158,0
2017-04-17,18:00:00,99.209,99.209,99.209,99.209,168,0
2017-04-17,21:00:00,99.159,99.159,99.109,99.109,1088,0
2017-04-17,22:00:00,99.488,99.488,99.488,99.488,182,0
2017-04-18,16:00:00,99.209,99.209,99.209,99.209,154,0
2017-04-18,17:00:00,99.63,99.63,99.63,99.63,100,0
2017-04-18,19:00:00,99.199,99.239,99.199,99.239,202,0
2017-04-18,21:00:00,99.7,99.86,99.7,99.86,325,0
2017-04-18,22:00:00,99.51,99.9,99.51,99.9,3109,0
2017-04-19,16:00:00,100.12,100.58,100.12,100.58,479,0
2017-04-19,17:00:00,100.59,100.77,100.47,100.57,2761,0
2017-04-19,18:00:00,100.57,100.66,100.57,100.66,706,0
2017-04-19,20:00:00,100.34,100.48,100.34,100.48,635,0
2017-04-19,21:00:00,100.27,100.27,100.22,100.22,3532,0
2017-04-19,22:00:00,100.08,100.1,100.08,100.1,342,0
2017-04-20,16:00:00,100.43,100.43,100.43,100.43,355,0
2017-04-20,18:00:00,100.82,100.96,100.82,100.95,606,0
2017-04-20,19:00:00,101.05,101.05,101.04,101.04,881,0
2017-04-20,21:00:00,101.21,101.21,101.21,101.21,1286,0
2017-04-20,22:00:00,101.06,101.36,101.06,101.36,932,0
2017-04-21,16:00:00,101,101.21,101,101.21,632,0
2017-04-21,17:00:00,101.11,101.11,101.11,101.11,100,0
2017-04-21,18:00:00,101.02,101.2,101.01,101.17,1325,0
2017-04-21,20:00:00,100.99,101.1,100.99,101.1,274,0
2017-04-21,21:00:00,101.4,101.4,101.4,101.4,119,0
2017-04-21,22:00:00,101.26,101.3,101.26,101.3,252,0
2017-04-24,16:00:00,102.6,102.62,102.47,102.61,1885,0
2017-04-24,17:00:00,102.83,102.83,102.31,102.31,616,0
2017-04-24,18:00:00,102.42,102.5,102.29,102.41,1337,0
2017-04-24,19:00:00,102.51,102.59,102.51,102.59,1412,0
2017-04-24,22:00:00,102.44,102.44,102.44,102.44,205,0
2017-04-25,16:00:00,103.27,103.58,103.27,103.58,731,0
2017-04-25,17:00:00,103.65,103.71,103.56,103.56,843,0
2017-04-25,18:00:00,103.52,103.58,103.52,103.58,409,0
2017-04-25,19:00:00,103.63,103.64,103.63,103.64,252,0
2017-04-25,20:00:00,103.58,103.7,103.58,103.67,1472,0
2017-04-25,21:00:00,103.78,103.82,103.71,103.82,506,0
2017-04-25,22:00:00,103.75,103.75,103.37,103.37,1351,0
2017-04-26,16:00:00,103.38,103.82,103.38,103.82,976,0
2017-04-26,17:00:00,103.6,103.6,103.57,103.57,302,0
2017-04-26,18:00:00,104.32,104.39,104.32,104.36,478,0
