Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,16:00:00,56.104,56.104,56.104,56.104,100,0
2017-03-17,17:00:00,56.213,56.213,56.156,56.156,898,0
2017-03-17,18:00:00,56.124,56.207,56.124,56.207,267,0
2017-03-17,20:00:00,56.338,56.338,56.338,56.338,160,0
2017-03-17,21:00:00,56.443,56.455,56.423,56.455,885,0
2017-03-20,15:00:00,56.443,56.443,56.443,56.443,1849,0
2017-03-20,18:00:00,56.12,56.12,56.12,56.12,250,0
2017-03-20,19:00:00,56.114,56.114,56.114,56.114,100,0
2017-03-20,20:00:00,56.114,56.119,56.114,56.119,630,0
2017-03-20,21:00:00,56.142,56.142,56.142,56.142,176,0
2017-03-21,15:00:00,56.453,56.453,56.453,56.453,236,0
2017-03-21,16:00:00,55.884,55.884,55.884,55.884,250,0
2017-03-21,18:00:00,55.556,55.566,55.275,55.275,1249,0
2017-03-21,19:00:00,55.337,55.337,55.337,55.337,100,0
2017-03-21,20:00:00,55.246,55.294,55.206,55.206,584,0
2017-03-21,21:00:00,55.236,55.236,55.136,55.136,200,0
2017-03-22,15:00:00,55.326,55.326,55.126,55.126,1663,0
2017-03-22,16:00:00,54.98,54.98,54.98,54.98,333,0
2017-03-22,17:00:00,55.026,55.098,55.026,55.098,547,0
2017-03-22,18:00:00,55.121,55.121,54.951,55.019,1116,0
2017-03-22,19:00:00,54.919,54.919,54.919,54.919,100,0
2017-03-22,20:00:00,55.156,55.156,55.156,55.156,140,0
2017-03-22,21:00:00,55.143,55.143,55.143,55.143,180,0
2017-03-23,15:00:00,55.056,55.056,55.056,55.056,100,0
2017-03-23,16:00:00,55.255,55.317,55.255,55.317,258,0
2017-03-23,17:00:00,55.47,55.635,55.396,55.635,1223,0
2017-03-23,21:00:00,55.406,55.406,55.279,55.279,3623,0
2017-03-24,15:00:00,55.306,55.466,55.306,55.466,628,0
2017-03-24,18:00:00,55.56,55.56,55.466,55.478,897,0
2017-03-24,19:00:00,55.496,55.496,55.486,55.486,1454,0
2017-03-24,20:00:00,55.296,55.296,55.296,55.296,100,0
2017-03-27,16:00:00,54.556,54.556,54.556,54.556,119,0
2017-03-27,17:00:00,54.646,54.804,54.646,54.803,513,0
2017-03-27,18:00:00,54.931,55.024,54.913,54.97,1773,0
2017-03-27,20:00:00,55.131,55.131,55.131,55.131,4105,0
2017-03-27,21:00:00,55.126,55.126,55.1,55.101,410,0
2017-03-27,22:00:00,55.321,55.321,55.196,55.271,814,0
2017-03-28,17:00:00,55.157,55.157,55.157,55.157,210,0
2017-03-28,18:00:00,55.406,55.486,55.296,55.471,1833,0
2017-03-28,20:00:00,55.565,55.565,55.488,55.488,617,0
2017-03-28,21:00:00,55.631,55.631,55.631,55.631,100,0
2017-03-28,22:00:00,55.654,55.654,55.609,55.609,240,0
2017-03-29,16:00:00,55.655,55.655,55.655,55.655,139,0
2017-03-29,17:00:00,55.685,55.685,55.685,55.685,189,0
2017-03-29,18:00:00,55.655,55.655,55.599,55.599,843,0
2017-03-29,19:00:00,55.68,55.68,55.68,55.68,100,0
2017-03-29,21:00:00,55.664,55.664,55.639,55.639,801,0
2017-03-29,22:00:00,55.686,55.781,55.686,55.693,1900,0
2017-03-30,17:00:00,55.755,55.755,55.755,55.755,115,0
2017-03-30,18:00:00,55.912,55.912,55.912,55.912,119,0
2017-03-30,19:00:00,55.855,55.892,55.855,55.892,300,0
2017-03-30,21:00:00,55.894,55.905,55.894,55.905,400,0
2017-03-31,17:00:00,55.922,55.922,55.922,55.922,226,0
2017-03-31,20:00:00,56.144,56.204,56.144,56.204,738,0
2017-03-31,21:00:00,56.124,56.124,55.974,56.076,1311,0
2017-03-31,22:00:00,56.108,56.216,56.108,56.147,778,0
2017-04-03,16:00:00,56.114,56.114,56.114,56.114,200,0
2017-04-03,17:00:00,55.815,55.896,55.815,55.894,601,0
2017-04-03,18:00:00,55.517,55.517,55.517,55.517,203,0
2017-04-03,19:00:00,55.601,55.601,55.567,55.567,362,0
2017-04-03,20:00:00,55.675,55.724,55.576,55.576,520,0
2017-04-03,21:00:00,55.544,55.656,55.544,55.656,619,0
2017-04-03,22:00:00,55.765,55.765,55.656,55.656,2532,0
2017-04-04,16:00:00,55.725,55.725,55.725,55.725,376,0
2017-04-04,17:00:00,55.705,55.705,55.57,55.57,440,0
2017-04-04,19:00:00,55.68,55.68,55.426,55.615,736,0
2017-04-04,22:00:00,55.512,55.665,55.512,55.665,251,0
2017-04-05,17:00:00,55.904,55.904,55.904,55.904,155,0
2017-04-05,20:00:00,55.84,55.916,55.84,55.916,407,0
2017-04-05,21:00:00,55.884,55.934,55.765,55.775,600,0
2017-04-05,22:00:00,55.362,55.362,55.311,55.311,513,0
2017-04-06,16:00:00,55.232,55.232,55.232,55.232,200,0
2017-04-06,19:00:00,55.539,55.539,55.446,55.446,340,0
2017-04-06,20:00:00,55.343,55.685,55.343,55.685,550,0
2017-04-06,21:00:00,55.613,55.613,55.506,55.506,880,0
2017-04-06,22:00:00,55.383,55.383,55.383,55.383,288,0
2017-04-07,16:00:00,55.795,55.795,55.436,55.436,1256,0
2017-04-07,18:00:00,55.586,55.63,55.572,55.63,1970,0
2017-04-07,19:00:00,55.68,55.68,55.68,55.68,140,0
2017-04-07,21:00:00,55.625,55.625,55.558,55.558,1121,0
2017-04-07,22:00:00,55.594,55.614,55.579,55.614,687,0
2017-04-10,16:00:00,55.655,55.655,55.655,55.655,634,0
2017-04-10,17:00:00,55.864,55.924,55.752,55.752,2078,0
2017-04-10,18:00:00,55.659,55.659,55.456,55.456,941,0
2017-04-10,19:00:00,55.31,55.341,55.31,55.341,492,0
2017-04-10,21:00:00,55.615,55.645,55.601,55.645,4202,0
2017-04-10,22:00:00,55.536,55.555,55.536,55.555,421,0
2017-04-11,16:00:00,55.476,55.476,55.476,55.476,100,0
2017-04-11,17:00:00,55.213,55.213,55.07,55.07,970,0
2017-04-11,21:00:00,55.385,55.461,55.385,55.461,325,0
2017-04-11,22:00:00,55.465,55.525,55.465,55.508,943,0
2017-04-12,16:00:00,55.306,55.367,55.306,55.367,482,0
2017-04-12,17:00:00,55.286,55.286,55.073,55.131,542,0
2017-04-12,18:00:00,55.186,55.186,55.186,55.186,164,0
2017-04-12,19:00:00,55.072,55.099,55.026,55.026,801,0
2017-04-12,20:00:00,55.153,55.153,55.153,55.153,200,0
2017-04-12,21:00:00,55.165,55.165,55.165,55.165,205,0
2017-04-12,22:00:00,55.065,55.065,55.065,55.065,130,0
2017-04-13,16:00:00,54.806,54.806,54.806,54.806,100,0
2017-04-13,17:00:00,55.142,55.142,54.956,54.956,446,0
2017-04-13,18:00:00,55.001,55.001,55.001,55.001,1102,0
2017-04-13,19:00:00,55.042,55.072,54.834,54.834,813,0
2017-04-13,20:00:00,54.656,54.656,54.656,54.656,400,0
2017-04-13,21:00:00,54.811,54.811,54.811,54.811,250,0
2017-04-13,22:00:00,54.754,54.754,54.59,54.59,211,0
2017-04-17,17:00:00,54.7,54.7,54.7,54.7,500,0
2017-04-17,19:00:00,54.814,54.814,54.814,54.814,180,0
2017-04-17,20:00:00,54.866,54.866,54.866,54.866,601,0
2017-04-17,21:00:00,54.854,54.856,54.78,54.78,956,0
2017-04-17,22:00:00,55.041,55.041,55.041,55.041,449,0
2017-04-18,16:00:00,54.766,54.766,54.766,54.766,828,0
2017-04-18,19:00:00,54.754,54.754,54.656,54.656,300,0
2017-04-18,20:00:00,54.846,54.991,54.846,54.991,200,0
2017-04-18,21:00:00,55.015,55.015,55.015,55.015,330,0
2017-04-18,22:00:00,55.046,55.046,54.922,54.944,751,0
2017-04-19,16:00:00,54.986,55.276,54.986,55.276,1252,0
2017-04-19,17:00:00,55.464,55.464,55.464,55.464,117,0
2017-04-19,18:00:00,55.476,55.491,55.463,55.491,1571,0
2017-04-19,19:00:00,55.414,55.491,55.414,55.491,409,0
2017-04-19,20:00:00,55.376,55.456,55.376,55.44,985,0
2017-04-19,22:00:00,55.327,55.327,55.327,55.327,100,0
2017-04-20,17:00:00,55.675,55.675,55.605,55.605,250,0
2017-04-20,18:00:00,55.765,55.765,55.737,55.737,567,0
2017-04-20,19:00:00,55.806,55.821,55.806,55.821,394,0
2017-04-20,20:00:00,55.815,55.984,55.765,55.984,1736,0
2017-04-20,21:00:00,55.94,55.941,55.94,55.941,373,0
2017-04-20,22:00:00,56.024,56.024,55.989,55.989,210,0
2017-04-21,16:00:00,55.835,55.835,55.835,55.835,341,0
2017-04-21,17:00:00,55.834,55.834,55.834,55.834,177,0
2017-04-21,18:00:00,55.785,55.785,55.785,55.785,161,0
2017-04-21,19:00:00,55.765,55.765,55.765,55.765,274,0
2017-04-21,21:00:00,55.839,55.859,55.835,55.859,1905,0
2017-04-21,22:00:00,55.872,55.972,55.755,55.755,11289,0
2017-04-24,17:00:00,56.593,56.598,56.511,56.598,986,0
2017-04-24,18:00:00,56.534,56.534,56.534,56.534,100,0
2017-04-24,19:00:00,56.604,56.614,56.601,56.601,1172,0
2017-04-24,21:00:00,56.644,56.686,56.644,56.686,210,0
2017-04-24,22:00:00,56.753,56.753,56.699,56.699,348,0
2017-04-25,16:00:00,57.014,57.014,57.014,57.014,2253,0
2017-04-25,17:00:00,57.234,57.254,57.234,57.254,381,0
2017-04-25,18:00:00,57.012,57.012,57.012,57.012,1186,0
2017-04-25,19:00:00,57.064,57.085,57.024,57.085,6749,0
2017-04-25,21:00:00,57.119,57.164,57.119,57.164,1008,0
2017-04-25,22:00:00,57.181,57.223,57.124,57.213,2771,0
2017-04-26,16:00:00,57.284,57.284,56.963,56.963,2832,0
2017-04-26,17:00:00,57.124,57.204,56.915,57.204,745,0
2017-04-26,18:00:00,57.156,57.254,57.094,57.094,3141,0
2017-04-26,20:00:00,57.353,57.353,57.284,57.284,1302,0
2017-04-26,21:00:00,57.289,57.289,57.282,57.282,1001,0
2017-04-26,22:00:00,57.244,57.355,57.184,57.184,2249,0
2017-04-27,16:00:00,57.403,57.403,57.237,57.237,224,0
2017-04-27,17:00:00,57.269,57.269,57.269,57.269,160,0
2017-04-27,18:00:00,57.263,57.263,57.219,57.219,305,0
