Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,16:00:00,47.336,47.336,47.209,47.209,1384,0
2017-02-10,17:00:00,47.227,47.644,47.227,47.607,1088,0
2017-02-10,18:00:00,47.515,47.553,47.515,47.535,367,0
2017-02-10,19:00:00,47.525,47.548,47.525,47.548,1768,0
2017-02-10,20:00:00,47.605,47.75,47.605,47.667,1060,0
2017-02-10,21:00:00,47.681,47.683,47.674,47.683,617,0
2017-02-10,22:00:00,47.625,47.655,47.625,47.655,507,0
2017-02-13,16:00:00,47.785,47.963,47.785,47.963,452,0
2017-02-13,17:00:00,48.073,48.081,47.974,47.974,893,0
2017-02-13,18:00:00,48.083,48.083,47.775,47.775,2556,0
2017-02-13,19:00:00,47.785,47.909,47.785,47.817,5110,0
2017-02-13,20:00:00,47.993,48.104,47.941,48.069,1829,0
2017-02-13,21:00:00,47.936,48.053,47.915,47.964,16069,0
2017-02-13,22:00:00,48.006,48.042,47.914,48.023,2434,0
2017-02-14,16:00:00,48.063,48.063,47.605,47.615,2264,0
2017-02-14,17:00:00,47.625,47.805,47.187,47.217,13294,0
2017-02-14,18:00:00,47.217,47.316,47.107,47.177,9227,0
2017-02-14,19:00:00,47.177,47.248,47.077,47.167,269019,0
2017-02-14,20:00:00,47.277,47.505,47.277,47.505,2700,0
2017-02-14,21:00:00,47.505,47.568,47.495,47.547,3414,0
2017-02-14,22:00:00,47.487,47.785,47.487,47.745,4502,0
2017-02-15,16:00:00,47.356,47.798,47.356,47.798,2842,0
2017-02-15,17:00:00,47.99,47.99,47.755,47.909,7414,0
2017-02-15,18:00:00,47.808,47.808,47.808,47.808,270,0
2017-02-15,19:00:00,47.835,47.835,47.755,47.755,404,0
2017-02-15,20:00:00,47.793,47.793,47.71,47.71,12729,0
2017-02-15,21:00:00,47.973,48.053,47.835,47.835,1554,0
2017-02-15,22:00:00,48.103,48.143,48.053,48.053,402,0
2017-02-16,16:00:00,48.033,48.033,47.825,47.825,379,0
2017-02-16,17:00:00,47.765,47.765,47.426,47.426,757,0
2017-02-16,18:00:00,47.477,47.518,47.477,47.513,1552,0
2017-02-16,19:00:00,47.547,47.855,47.547,47.855,3172,0
2017-02-16,20:00:00,47.635,47.635,47.635,47.635,100,0
2017-02-16,21:00:00,47.695,47.729,47.695,47.729,3881,0
2017-02-16,22:00:00,47.914,47.914,47.845,47.845,200,0
2017-02-17,16:00:00,47.555,47.768,47.555,47.622,521,0
2017-02-17,17:00:00,47.719,47.719,47.646,47.684,1568,0
2017-02-17,18:00:00,47.396,47.396,47.396,47.396,112,0
2017-02-17,19:00:00,47.615,47.615,47.456,47.496,1449,0
2017-02-17,20:00:00,47.577,47.602,47.577,47.602,1052,0
2017-02-17,22:00:00,47.609,47.624,47.535,47.555,2506,0
2017-02-21,16:00:00,47.416,47.997,47.416,47.997,913,0
2017-02-21,17:00:00,48.013,48.191,48.013,48.191,428,0
2017-02-21,18:00:00,48.012,48.033,47.865,47.904,1115,0
2017-02-21,21:00:00,48.222,48.222,47.984,47.984,318909,0
2017-02-21,22:00:00,47.954,48.203,47.906,48.133,7230,0
2017-02-22,16:00:00,48.193,48.193,48.193,48.193,325,0
2017-02-22,17:00:00,48.253,48.262,48.168,48.168,590,0
2017-02-22,18:00:00,47.845,47.974,47.845,47.863,2358,0
2017-02-22,19:00:00,47.675,47.791,47.635,47.694,3486,0
2017-02-22,20:00:00,47.685,47.71,47.575,47.575,199790,0
2017-02-22,21:00:00,47.575,47.745,47.575,47.745,2248,0
2017-02-22,22:00:00,47.641,47.815,47.555,47.675,4319,0
2017-02-23,16:00:00,47.795,47.795,47.708,47.736,1226,0
2017-02-23,17:00:00,47.601,47.601,46.699,46.699,4152,0
2017-02-23,18:00:00,46.771,46.886,46.495,46.495,2613,0
2017-02-23,19:00:00,46.624,46.798,46.624,46.798,808,0
2017-02-23,20:00:00,46.78,46.78,46.78,46.78,285,0
2017-02-23,21:00:00,46.588,46.677,46.588,46.617,2157,0
2017-02-23,22:00:00,46.611,46.718,46.532,46.599,1119,0
2017-02-24,16:00:00,46.23,47.103,46.22,46.33,2116,0
2017-02-24,17:00:00,46.314,46.417,46.314,46.417,2352,0
2017-02-24,18:00:00,46.737,46.737,46.539,46.618,1297,0
2017-02-24,19:00:00,46.574,46.574,46.574,46.574,131,0
2017-02-24,20:00:00,46.529,46.529,46.393,46.393,302,0
2017-02-24,21:00:00,46.493,46.493,46.464,46.464,358,0
2017-02-24,22:00:00,46.469,46.469,46.38,46.38,502,0
2017-02-27,18:00:00,46.99,47.117,46.868,46.868,1110,0
2017-02-27,20:00:00,46.873,46.889,46.848,46.889,996,0
2017-02-27,21:00:00,47.04,47.04,46.887,46.887,395,0
2017-02-27,22:00:00,46.888,46.888,46.738,46.738,2654,0
2017-02-28,16:00:00,46.878,46.878,46.878,46.878,129,0
2017-02-28,17:00:00,47.097,47.097,46.896,46.903,4406,0
2017-02-28,18:00:00,47.099,47.099,47.099,47.099,100,0
2017-02-28,19:00:00,47.046,47.046,46.762,46.762,313,0
2017-02-28,20:00:00,46.656,46.656,46.579,46.654,717,0
2017-02-28,21:00:00,46.585,46.585,46.578,46.578,568,0
2017-02-28,22:00:00,46.5,46.762,46.5,46.762,1415,0
2017-03-01,16:00:00,47.316,47.904,47.306,47.791,4901,0
2017-03-01,17:00:00,47.976,47.987,47.765,47.825,3568,0
2017-03-01,18:00:00,47.934,48.013,47.934,48.013,402,0
2017-03-01,19:00:00,48.235,48.243,48.183,48.223,685,0
2017-03-01,20:00:00,48.282,48.283,48.123,48.283,1811,0
2017-03-01,21:00:00,48.253,48.418,48.183,48.418,3618,0
2017-03-01,22:00:00,48.283,48.482,48.223,48.323,4367,0
2017-03-02,17:00:00,48.016,48.062,47.964,48.062,4168,0
2017-03-02,18:00:00,47.845,47.892,47.845,47.892,200,0
2017-03-02,19:00:00,47.894,47.914,47.825,47.914,860,0
2017-03-02,22:00:00,47.685,47.685,47.525,47.525,200,0
2017-03-03,17:00:00,47.406,47.406,47.406,47.406,226,0
2017-03-03,18:00:00,47.662,47.662,47.535,47.614,7247,0
2017-03-03,19:00:00,47.602,47.602,47.602,47.602,290,0
2017-03-03,20:00:00,47.406,47.553,47.296,47.495,6875,0
2017-03-03,21:00:00,47.456,47.511,47.456,47.511,226,0
2017-03-03,22:00:00,47.614,47.745,47.614,47.655,42110,0
2017-03-06,16:00:00,47.267,47.267,47.177,47.177,971,0
2017-03-06,17:00:00,47.027,47.027,46.828,46.828,313,0
2017-03-06,18:00:00,46.828,46.877,46.828,46.828,353,0
2017-03-06,19:00:00,46.799,46.867,46.799,46.838,539,0
2017-03-06,20:00:00,47.022,47.097,46.909,47.097,740,0
2017-03-06,22:00:00,47.021,47.021,46.828,46.828,2683,0
2017-03-07,16:00:00,46.66,46.828,46.66,46.828,429,0
2017-03-07,17:00:00,46.681,46.681,46.552,46.552,676,0
2017-03-07,18:00:00,46.55,46.669,46.529,46.529,2620,0
2017-03-07,19:00:00,46.529,46.609,46.466,46.609,5850,0
2017-03-07,20:00:00,46.509,46.522,46.31,46.31,3241,0
2017-03-07,21:00:00,46.375,46.375,46.25,46.25,2593,0
2017-03-07,22:00:00,46.307,46.31,46.26,46.26,702,0
2017-03-08,16:00:00,46.888,46.888,46.194,46.579,4416,0
2017-03-08,17:00:00,46.489,46.619,46.207,46.34,4612,0
2017-03-08,18:00:00,46.35,46.35,46.13,46.19,3293,0
2017-03-08,19:00:00,46.18,46.2,46.121,46.121,2166,0
2017-03-08,20:00:00,46.101,46.349,46.021,46.209,2660,0
2017-03-08,21:00:00,46.219,46.25,46.121,46.25,2503,0
2017-03-08,22:00:00,46.23,46.26,45.899,45.922,7279,0
2017-03-09,16:00:00,45.981,45.991,45.554,45.554,634,0
2017-03-09,17:00:00,46.16,46.16,45.686,45.686,1069,0
2017-03-09,19:00:00,45.802,45.911,45.57,45.732,3830,0
2017-03-09,20:00:00,45.658,45.658,45.414,45.482,1310,0
2017-03-09,21:00:00,45.412,45.439,45.412,45.434,537,0
2017-03-09,22:00:00,45.304,45.443,45.304,45.414,2287,0
2017-03-10,17:00:00,45.788,45.788,45.692,45.692,240,0
2017-03-10,18:00:00,45.533,45.533,45.533,45.533,100,0
2017-03-10,19:00:00,45.566,45.602,45.566,45.602,832,0
2017-03-10,21:00:00,45.732,45.761,45.732,45.761,1204,0
2017-03-10,22:00:00,45.722,45.722,45.722,45.722,128,0
2017-03-13,15:00:00,45.832,45.832,45.832,45.832,2472,0
2017-03-13,16:00:00,46.23,46.23,46.115,46.14,582,0
2017-03-13,17:00:00,46.14,46.14,46.061,46.061,4247,0
2017-03-13,18:00:00,46.23,46.23,46.18,46.18,402,0
2017-03-13,20:00:00,45.971,46.035,45.971,46.035,9425,0
2017-03-13,21:00:00,46.095,46.095,46.016,46.051,841,0
