Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,68.694,68.761,68.625,68.654,31448,0
2017-03-08,17:00:00,68.694,68.861,68.624,68.624,29261,0
2017-03-08,18:00:00,68.544,68.544,68.42,68.42,664,0
2017-03-08,20:00:00,68.495,68.604,68.495,68.604,1417,0
2017-03-08,21:00:00,68.544,68.544,68.456,68.525,1349,0
2017-03-08,22:00:00,68.554,68.554,68.367,68.4,1190,0
2017-03-09,16:00:00,68.17,68.357,68.096,68.268,1506,0
2017-03-09,17:00:00,68.614,68.845,68.614,68.803,1873,0
2017-03-09,18:00:00,68.746,68.869,68.746,68.771,1229,0
2017-03-09,20:00:00,68.664,68.664,68.605,68.605,651,0
2017-03-09,21:00:00,68.594,68.594,68.448,68.448,607,0
2017-03-09,22:00:00,68.604,68.821,68.604,68.821,557,0
2017-03-10,16:00:00,68.614,68.614,68.614,68.614,404,0
2017-03-10,17:00:00,68.629,68.629,68.629,68.629,203,0
2017-03-10,18:00:00,68.534,68.534,68.534,68.534,101,0
2017-03-10,19:00:00,68.582,68.676,68.582,68.624,571,0
2017-03-10,20:00:00,68.367,68.397,68.367,68.397,741,0
2017-03-10,21:00:00,68.554,68.597,68.554,68.579,766,0
2017-03-10,22:00:00,68.584,68.644,68.584,68.644,404,0
2017-03-13,15:00:00,68.455,68.455,68.455,68.455,304,0
2017-03-13,16:00:00,68.713,68.781,68.713,68.751,1031,0
2017-03-13,17:00:00,68.633,68.684,68.633,68.684,323,0
2017-03-13,19:00:00,68.654,68.654,68.485,68.584,22130,0
2017-03-13,20:00:00,68.571,68.571,68.571,68.571,1386,0
2017-03-13,21:00:00,68.554,68.717,68.534,68.694,2176,0
2017-03-14,16:00:00,68.436,68.436,68.042,68.198,1721,0
2017-03-14,17:00:00,68.238,68.348,68.15,68.348,3859,0
2017-03-14,18:00:00,68.248,68.406,68.24,68.328,1013,0
2017-03-14,19:00:00,68.24,68.475,68.217,68.455,759,0
2017-03-14,20:00:00,68.355,68.355,68.14,68.17,4658,0
2017-03-14,21:00:00,68.196,68.308,68.16,68.258,4420,0
2017-03-15,15:00:00,69.028,69.028,69.028,69.028,111,0
2017-03-15,16:00:00,68.97,68.97,68.515,68.89,3227,0
2017-03-15,17:00:00,68.97,69.137,68.955,69.117,2758,0
2017-03-15,18:00:00,69.117,69.227,69.014,69.014,2443,0
2017-03-15,19:00:00,69.067,69.067,68.959,68.959,589,0
2017-03-15,20:00:00,69.334,69.404,69.309,69.404,629,0
2017-03-15,21:00:00,69.582,69.582,69.453,69.453,810,0
2017-03-16,15:00:00,69.443,69.848,69.443,69.848,1560,0
2017-03-16,16:00:00,70.125,70.154,69.848,69.985,2916,0
2017-03-16,17:00:00,69.898,69.927,69.898,69.914,1152,0
2017-03-16,18:00:00,70.046,70.135,70.046,70.13,1316,0
2017-03-16,19:00:00,69.976,70.066,69.976,70.026,2267,0
2017-03-16,21:00:00,70.121,70.164,70.103,70.164,549,0
2017-03-17,15:00:00,72.253,72.253,70.281,70.434,728,0
2017-03-17,16:00:00,70.35,70.353,70.297,70.353,2523,0
2017-03-17,17:00:00,70.231,70.231,70.231,70.231,101,0
2017-03-17,18:00:00,70.311,70.34,70.299,70.34,4722,0
2017-03-17,19:00:00,70.444,70.444,70.413,70.413,303,0
2017-03-17,20:00:00,70.543,70.556,70.419,70.556,1165,0
2017-03-17,21:00:00,70.439,70.439,70.369,70.369,935,0
2017-03-20,15:00:00,70.221,70.221,70.221,70.221,303,0
2017-03-20,16:00:00,70.578,70.578,70.578,70.578,202,0
2017-03-20,19:00:00,70.492,70.492,70.419,70.419,403,0
2017-03-20,20:00:00,70.312,70.33,70.281,70.281,358,0
2017-03-20,21:00:00,70.528,70.662,70.528,70.662,555,0
2017-03-21,15:00:00,70.588,70.588,70.588,70.588,110,0
2017-03-21,16:00:00,70.964,70.964,70.548,70.548,17308,0
2017-03-21,17:00:00,70.102,70.102,69.914,69.966,1070,0
2017-03-21,20:00:00,69.999,69.999,69.884,69.884,2388,0
2017-03-21,21:00:00,69.944,69.944,69.815,69.854,411,0
2017-03-22,15:00:00,69.567,69.571,69.567,69.571,338,0
2017-03-22,16:00:00,69.062,69.062,68.796,69.042,650,0
2017-03-22,17:00:00,68.98,69.503,68.98,69.409,1045,0
2017-03-22,18:00:00,69.309,69.309,69.309,69.309,101,0
2017-03-22,20:00:00,68.961,69.141,68.961,69.141,303,0
2017-03-22,21:00:00,69.615,69.615,69.557,69.557,3074,0
2017-03-23,15:00:00,69.696,69.696,69.349,69.349,413,0
2017-03-23,16:00:00,69.736,69.795,69.736,69.795,605,0
2017-03-23,17:00:00,69.756,69.756,69.756,69.756,303,0
2017-03-23,18:00:00,69.849,69.849,69.824,69.824,252,0
2017-03-23,19:00:00,69.693,69.693,69.693,69.693,177,0
2017-03-23,21:00:00,69.776,69.776,69.395,69.498,878,0
2017-03-24,15:00:00,69.26,69.26,69.26,69.26,202,0
2017-03-24,16:00:00,70.023,70.211,70.023,70.211,403,0
2017-03-24,17:00:00,70.261,70.261,70.261,70.261,101,0
2017-03-24,18:00:00,70.301,70.301,70.127,70.127,463,0
2017-03-24,19:00:00,70.057,70.057,70.057,70.057,155,0
2017-03-24,20:00:00,69.89,69.89,69.89,69.89,372,0
2017-03-27,16:00:00,69.181,69.211,68.712,69.211,466,0
2017-03-27,17:00:00,69.052,69.299,69.052,69.299,749,0
2017-03-27,20:00:00,69.805,69.834,69.739,69.739,419,0
2017-03-27,21:00:00,69.874,69.874,69.874,69.874,152,0
2017-03-27,22:00:00,69.854,70.112,69.854,69.973,1010,0
2017-03-28,16:00:00,69.636,69.636,69.636,69.636,101,0
2017-03-28,18:00:00,69.606,69.753,69.606,69.753,605,0
2017-03-28,19:00:00,69.776,69.776,69.666,69.726,505,0
2017-03-28,20:00:00,69.795,69.844,69.725,69.844,1043,0
2017-03-28,21:00:00,69.884,69.914,69.864,69.914,807,0
2017-03-28,22:00:00,69.844,69.905,69.795,69.815,1808,0
2017-03-29,16:00:00,69.983,69.983,69.888,69.888,439,0
2017-03-29,17:00:00,69.854,69.998,69.854,69.998,707,0
2017-03-29,18:00:00,70.013,70.023,69.803,69.803,565,0
2017-03-29,19:00:00,69.75,69.874,69.678,69.678,1532,0
2017-03-29,20:00:00,69.964,69.964,69.964,69.964,514,0
2017-03-29,21:00:00,69.914,69.916,69.894,69.894,495,0
2017-03-29,22:00:00,70.013,70.019,69.973,70.019,1244,0
2017-03-30,17:00:00,70.291,70.291,70.291,70.291,202,0
2017-03-30,18:00:00,70.271,70.271,70.271,70.271,101,0
2017-03-30,21:00:00,70.36,70.517,70.36,70.517,500,0
2017-03-31,16:00:00,70.181,70.181,70.181,70.181,165,0
2017-03-31,19:00:00,70.127,70.127,70.127,70.127,437,0
2017-03-31,20:00:00,70.33,70.33,70.32,70.33,807,0
2017-03-31,22:00:00,70.231,70.33,70.231,70.311,5367,0
2017-04-03,16:00:00,70.449,70.538,70.181,70.32,30275,0
2017-04-03,17:00:00,70.059,70.092,69.736,69.736,707,0
2017-04-03,18:00:00,69.325,69.325,69.325,69.325,152,0
2017-04-03,19:00:00,69.284,69.458,69.284,69.399,5385,0
2017-04-03,20:00:00,69.547,69.567,69.543,69.543,505,0
2017-04-03,21:00:00,69.49,69.671,69.359,69.538,4226,0
2017-04-03,22:00:00,69.592,69.716,69.567,69.577,51261,0
2017-04-04,16:00:00,70.083,70.083,70.013,70.013,202,0
2017-04-04,17:00:00,70.092,70.117,69.898,69.898,2512,0
2017-04-04,19:00:00,69.924,69.954,69.924,69.954,23645,0
2017-04-04,20:00:00,69.785,69.785,69.785,69.785,101,0
2017-04-04,21:00:00,69.74,69.816,69.646,69.656,5148,0
2017-04-04,22:00:00,69.656,69.76,69.616,69.76,6358,0
2017-04-05,17:00:00,69.824,69.824,69.631,69.663,1188,0
2017-04-05,18:00:00,69.765,69.765,69.534,69.534,712,0
2017-04-05,19:00:00,69.686,69.805,69.686,69.805,505,0
2017-04-05,20:00:00,69.763,69.763,69.656,69.656,564,0
2017-04-05,21:00:00,69.577,69.594,69.577,69.577,3020,0
2017-04-05,22:00:00,68.814,68.814,68.676,68.676,833,0
2017-04-06,16:00:00,68.596,68.596,68.546,68.546,656,0
2017-04-06,17:00:00,68.676,68.901,68.676,68.901,1126,0
2017-04-06,18:00:00,69.25,69.25,69.221,69.221,587,0
2017-04-06,19:00:00,69.245,69.245,69.245,69.245,124,0
2017-04-06,22:00:00,69.081,69.131,69.071,69.131,3709,0
2017-04-07,16:00:00,69.399,69.399,69.399,69.399,101,0
2017-04-07,17:00:00,69.602,69.602,69.602,69.602,101,0
2017-04-07,18:00:00,69.468,69.468,69.468,69.468,101,0
2017-04-07,20:00:00,69.489,69.489,69.438,69.438,8430,0
2017-04-07,21:00:00,69.375,69.375,69.375,69.375,217,0
2017-04-07,22:00:00,69.249,69.25,69.249,69.25,202,0
2017-04-10,16:00:00,69.577,69.736,69.577,69.736,244,0
2017-04-10,17:00:00,69.626,69.626,69.626,69.626,101,0
2017-04-10,18:00:00,69.508,69.508,69.174,69.174,565,0
2017-04-10,19:00:00,68.975,68.975,68.975,68.975,107,0
2017-04-10,20:00:00,69.24,69.427,69.24,69.339,3226,0
2017-04-10,21:00:00,69.419,69.419,69.419,69.419,108,0
2017-04-10,22:00:00,69.301,69.359,69.301,69.359,403,0
2017-04-11,16:00:00,69.141,69.166,69.111,69.166,2422,0
2017-04-11,17:00:00,69.26,69.269,69.081,69.081,2553,0
2017-04-11,18:00:00,68.896,69.081,68.896,69.081,730,0
2017-04-11,19:00:00,69.17,69.17,69.17,69.17,314,0
2017-04-11,20:00:00,69.171,69.171,69.042,69.042,3230,0
2017-04-11,22:00:00,69.101,69.101,69.101,69.101,403,0
2017-04-12,17:00:00,68.674,68.674,68.674,68.674,142,0
2017-04-12,18:00:00,68.656,68.656,68.656,68.656,303,0
2017-04-12,20:00:00,68.696,68.864,68.649,68.864,1503,0
2017-04-12,21:00:00,68.864,68.864,68.864,68.864,169,0
2017-04-12,22:00:00,68.762,68.762,68.706,68.706,484,0
2017-04-13,16:00:00,68.973,69.161,68.973,69.161,238,0
2017-04-13,17:00:00,68.953,69.052,68.943,69.052,403,0
2017-04-13,18:00:00,69.091,69.091,68.993,69.022,1180,0
2017-04-13,19:00:00,68.844,68.982,68.844,68.927,832,0
2017-04-13,20:00:00,68.774,68.824,68.754,68.794,526,0
2017-04-13,21:00:00,68.706,68.706,68.566,68.566,707,0
2017-04-13,22:00:00,68.626,68.626,68.339,68.408,1629,0
2017-04-17,16:00:00,68.209,68.576,68.209,68.576,244,0
2017-04-17,17:00:00,68.993,68.993,68.941,68.941,210,0
2017-04-17,18:00:00,69.035,69.141,69.035,69.141,303,0
2017-04-17,19:00:00,69.092,69.092,69.092,69.092,303,0
2017-04-17,20:00:00,69.091,69.091,69.091,69.091,101,0
2017-04-17,21:00:00,69.055,69.055,69.055,69.055,764,0
2017-04-17,22:00:00,69.161,69.161,69.161,69.161,104,0
2017-04-18,16:00:00,68.864,68.864,68.864,68.864,469,0
2017-04-18,17:00:00,69.181,69.218,69.181,69.218,222,0
2017-04-18,19:00:00,69.062,69.111,68.993,68.993,3298,0
2017-04-18,20:00:00,68.923,69.01,68.923,69.01,202,0
2017-04-18,21:00:00,69.181,69.181,69.181,69.181,101,0
2017-04-18,22:00:00,69.071,69.071,69.071,69.071,202,0
2017-04-19,16:00:00,69.231,69.231,69.231,69.231,455,0
2017-04-19,17:00:00,69.299,69.319,69.299,69.319,408,0
2017-04-19,18:00:00,69.374,69.374,69.369,69.369,681,0
2017-04-19,20:00:00,69.101,69.101,69.101,69.101,202,0
2017-04-19,21:00:00,69.062,69.062,69.032,69.032,505,0
2017-04-19,22:00:00,69.161,69.161,69.121,69.131,740,0
2017-04-20,16:00:00,69.052,69.409,69.052,69.329,6048,0
2017-04-20,17:00:00,69.2,69.2,69.2,69.2,162,0
2017-04-20,18:00:00,69.473,69.473,69.473,69.473,403,0
2017-04-20,19:00:00,69.574,69.596,69.574,69.596,319,0
2017-04-20,20:00:00,69.616,69.664,69.616,69.664,9223,0
2017-04-21,16:00:00,69.359,69.359,69.359,69.359,142,0
2017-04-21,18:00:00,69.438,69.438,69.438,69.438,175,0
2017-04-21,19:00:00,69.368,69.368,69.368,69.368,101,0
2017-04-21,21:00:00,69.359,69.359,69.131,69.131,202,0
2017-04-21,22:00:00,69.229,69.229,69.131,69.131,266,0
2017-04-24,16:00:00,70.092,70.092,69.877,69.877,594,0
2017-04-24,19:00:00,70.245,70.245,70.245,70.245,483,0
2017-04-24,20:00:00,70.361,70.361,70.361,70.361,505,0
2017-04-24,21:00:00,70.306,70.306,70.306,70.306,202,0
2017-04-25,16:00:00,70.301,70.301,70.301,70.301,192,0
2017-04-25,17:00:00,71.142,71.142,71.142,71.142,101,0
2017-04-25,18:00:00,71.043,71.119,71.043,71.053,1957,0
2017-04-25,19:00:00,71.034,71.184,71.034,71.083,605,0
2017-04-25,20:00:00,71.123,71.133,71.113,71.133,403,0
2017-04-25,21:00:00,71.312,71.312,71.173,71.183,665,0
2017-04-25,22:00:00,71.221,71.41,71.183,71.183,2595,0
2017-04-26,16:00:00,71.113,71.113,70.796,70.816,1030,0
2017-04-26,17:00:00,70.578,70.578,70.578,70.578,101,0
2017-04-26,18:00:00,70.877,70.89,70.877,70.89,1010,0
2017-04-26,19:00:00,70.994,70.994,70.946,70.946,281,0
2017-04-26,20:00:00,70.906,70.944,70.853,70.853,464,0
2017-04-26,21:00:00,70.816,70.816,70.816,70.816,111,0
2017-04-26,22:00:00,70.933,70.933,70.617,70.617,881,0
2017-04-27,16:00:00,70.449,70.558,70.449,70.558,1589,0
2017-04-27,19:00:00,70.647,70.667,70.433,70.433,1363,0
