Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.975,58.975,58.975,58.975,970,0
2017-05-16,17:00:00,58.952,58.975,58.756,58.836,6018,0
2017-05-16,18:00:00,58.846,58.876,58.807,58.846,5327,0
2017-05-16,19:00:00,58.896,58.916,58.826,58.896,93258,0
2017-05-16,20:00:00,58.921,58.955,58.886,58.913,3003,0
2017-05-16,21:00:00,58.931,58.931,58.847,58.876,8130,0
2017-05-16,22:00:00,58.878,58.98,58.878,58.975,13245,0
2017-05-17,16:00:00,58.398,58.487,58.268,58.268,10145,0
2017-05-17,17:00:00,58.288,58.308,58.029,58.029,7577,0
2017-05-17,18:00:00,58.029,58.168,58.009,58.095,7036,0
2017-05-17,19:00:00,58.138,58.208,58.081,58.208,5223,0
2017-05-17,20:00:00,58.209,58.209,58.078,58.1,7699,0
2017-05-17,21:00:00,58.078,58.078,57.851,57.942,31149,0
2017-05-17,22:00:00,57.931,58.074,57.83,57.83,26094,0
2017-05-18,16:00:00,57.87,57.874,57.757,57.8,4154,0
2017-05-18,17:00:00,57.969,58.278,57.969,58.168,7695,0
2017-05-18,18:00:00,58.207,58.265,58.108,58.108,5704,0
2017-05-18,19:00:00,58.053,58.127,58.039,58.078,1212,0
2017-05-18,20:00:00,58.098,58.148,58.039,58.148,2063,0
2017-05-18,21:00:00,58.288,58.361,58.268,58.275,8727,0
2017-05-18,22:00:00,58.268,58.334,58.258,58.258,2309,0
2017-05-19,16:00:00,58.358,58.547,58.358,58.525,1519,0
2017-05-19,17:00:00,58.537,58.597,58.537,58.596,3409,0
2017-05-19,18:00:00,58.581,58.637,58.567,58.622,5696,0
2017-05-19,19:00:00,58.656,58.714,58.637,58.686,8756,0
2017-05-19,20:00:00,58.717,58.717,58.657,58.687,4524,0
2017-05-19,21:00:00,58.667,58.727,58.648,58.699,3526,0
2017-05-19,22:00:00,58.627,58.627,58.463,58.487,6323,0
2017-05-22,16:00:00,58.617,58.737,58.617,58.707,3775,0
2017-05-22,17:00:00,58.701,58.79,58.677,58.677,5503,0
2017-05-22,18:00:00,58.646,58.706,58.646,58.677,2312,0
2017-05-22,19:00:00,58.737,58.808,58.733,58.786,1616,0
2017-05-22,20:00:00,58.786,58.786,58.75,58.776,5124,0
2017-05-22,21:00:00,58.776,58.816,58.762,58.816,5218,0
2017-05-22,22:00:00,58.816,58.896,58.803,58.876,11367,0
2017-05-23,16:00:00,58.936,58.936,58.816,58.816,4620,0
2017-05-23,17:00:00,58.809,58.856,58.785,58.816,3292,0
2017-05-23,18:00:00,58.837,58.916,58.837,58.882,2616,0
2017-05-23,19:00:00,58.906,58.916,58.826,58.846,9800,0
2017-05-23,20:00:00,58.834,58.896,58.786,58.792,4575,0
2017-05-23,21:00:00,58.799,58.849,58.776,58.826,3867,0
2017-05-23,22:00:00,58.876,58.876,58.773,58.856,7791,0
2017-05-24,16:00:00,58.866,58.973,58.866,58.973,1505,0
2017-05-24,17:00:00,58.916,59.075,58.916,59.041,3268,0
2017-05-24,18:00:00,58.995,59.085,58.995,58.995,2227,0
2017-05-24,19:00:00,59.068,59.085,59.068,59.085,1078,0
2017-05-24,20:00:00,59.049,59.065,59.007,59.049,11603,0
2017-05-24,21:00:00,59.046,59.095,58.984,59.066,1489,0
2017-05-24,22:00:00,59.095,59.18,59.086,59.165,7653,0
2017-05-25,16:00:00,59.285,59.395,59.235,59.395,2355,0
2017-05-25,17:00:00,59.389,59.493,59.389,59.435,251821,0
2017-05-25,18:00:00,59.425,59.465,59.324,59.325,11368,0
2017-05-25,19:00:00,59.314,59.415,59.314,59.397,5341,0
2017-05-25,20:00:00,59.414,59.414,59.335,59.369,4894,0
2017-05-25,21:00:00,59.365,59.452,59.354,59.452,4507,0
2017-05-25,22:00:00,59.464,59.474,59.425,59.445,17267,0
2017-05-26,16:00:00,59.395,59.395,59.255,59.255,1387,0
2017-05-26,17:00:00,59.325,59.404,59.315,59.404,3015,0
2017-05-26,18:00:00,59.365,59.365,59.275,59.275,943,0
2017-05-26,19:00:00,59.256,59.355,59.256,59.345,2430,0
2017-05-26,20:00:00,59.308,59.365,59.308,59.365,4345,0
2017-05-26,21:00:00,59.348,59.375,59.305,59.336,13560,0
2017-05-26,22:00:00,59.355,59.395,59.325,59.355,3953,0
2017-05-30,16:00:00,59.245,59.309,59.215,59.215,11729,0
2017-05-30,17:00:00,59.245,59.245,59.115,59.185,3370,0
2017-05-30,18:00:00,59.151,59.151,59.095,59.125,1369,0
2017-05-30,19:00:00,59.104,59.125,59.075,59.105,9483,0
2017-05-30,20:00:00,59.096,59.115,59.096,59.105,1802,0
2017-05-30,21:00:00,59.105,59.145,59.105,59.122,3592,0
2017-05-30,22:00:00,59.145,59.175,59.095,59.125,15070,0
2017-05-31,16:00:00,59.215,59.245,59.005,59.015,25966,0
2017-05-31,17:00:00,58.826,59.016,58.826,59.016,3119,0
2017-05-31,18:00:00,59.075,59.075,58.886,58.985,4810,0
2017-05-31,19:00:00,58.955,59.035,58.936,58.945,3709,0
2017-05-31,20:00:00,58.945,59.004,58.906,58.955,15963,0
2017-05-31,21:00:00,58.955,59.01,58.916,59.005,94999,0
2017-05-31,22:00:00,59.035,59.195,58.985,59.195,10740,0
2017-06-01,16:00:00,59.325,59.459,59.215,59.459,5417,0
2017-06-01,17:00:00,59.46,59.473,59.375,59.464,310185,0
2017-06-01,18:00:00,59.473,59.673,59.445,59.663,242050,0
2017-06-01,19:00:00,59.663,59.754,59.633,59.728,58459,0
2017-06-01,20:00:00,59.742,59.803,59.742,59.77,15393,0
2017-06-01,21:00:00,59.773,59.833,59.773,59.803,2532,0
2017-06-01,22:00:00,59.753,59.893,59.753,59.893,4234,0
2017-06-02,16:00:00,59.973,59.993,59.803,59.803,3495,0
2017-06-02,17:00:00,59.833,59.943,59.833,59.943,4921,0
2017-06-02,18:00:00,59.943,60.072,59.913,60.057,19228,0
2017-06-02,19:00:00,60.042,60.092,60.025,60.045,426463,0
2017-06-02,20:00:00,60.072,60.151,60.052,60.134,10658,0
2017-06-02,21:00:00,60.122,60.172,60.072,60.112,13127,0
2017-06-02,22:00:00,60.112,60.188,60.092,60.172,17685,0
2017-06-05,16:00:00,60.122,60.122,59.993,60.009,3173,0
2017-06-05,17:00:00,60.058,60.107,60.032,60.032,10422,0
2017-06-05,18:00:00,59.993,60.012,59.913,59.973,4264,0
2017-06-05,19:00:00,60.028,60.032,60.002,60.002,2418,0
2017-06-05,20:00:00,60.022,60.062,60.002,60.008,51913,0
2017-06-05,21:00:00,59.989,60.032,59.989,60.028,2537,0
2017-06-05,22:00:00,60.032,60.032,59.983,59.993,6822,0
2017-06-06,16:00:00,59.803,59.803,59.692,59.786,3086,0
2017-06-06,17:00:00,59.773,59.786,59.713,59.733,192607,0
2017-06-06,18:00:00,59.733,59.803,59.703,59.773,56143,0
2017-06-06,19:00:00,59.736,59.763,59.713,59.723,3652,0
2017-06-06,20:00:00,59.693,59.71,59.673,59.71,2807,0
2017-06-06,21:00:00,59.743,59.873,59.723,59.873,7431,0
2017-06-06,22:00:00,59.853,59.853,59.693,59.743,22732,0
2017-06-07,16:00:00,59.823,59.973,59.823,59.946,2431,0
2017-06-07,17:00:00,59.883,59.883,59.753,59.869,1965,0
2017-06-07,18:00:00,59.843,59.913,59.812,59.833,6192,0
2017-06-07,19:00:00,59.823,59.823,59.707,59.707,1015,0
2017-06-07,20:00:00,59.702,59.773,59.663,59.753,5876,0
