Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.563,63.563,63.414,63.433,28706,0
2017-05-16,17:00:00,63.424,63.523,63.294,63.404,16713,0
2017-05-16,18:00:00,63.404,63.583,63.404,63.583,13729,0
2017-05-16,19:00:00,63.535,63.628,63.535,63.613,21509,0
2017-05-16,20:00:00,63.603,63.679,63.583,63.643,10435,0
2017-05-16,21:00:00,63.646,63.663,63.603,63.636,12247,0
2017-05-16,22:00:00,63.643,63.733,63.593,63.733,24085,0
2017-05-17,16:00:00,63.205,63.215,62.777,62.817,49338,0
2017-05-17,17:00:00,62.777,62.866,62.339,62.366,61994,0
2017-05-17,18:00:00,62.389,62.468,62.219,62.389,21036,0
2017-05-17,19:00:00,62.47,62.547,62.371,62.547,17960,0
2017-05-17,20:00:00,62.547,62.547,62.284,62.304,10269,0
2017-05-17,21:00:00,62.346,62.346,61.851,61.999,46367,0
2017-05-17,22:00:00,61.98,62.079,61.711,61.721,46482,0
2017-05-18,16:00:00,61.521,61.941,61.183,61.731,27577,0
2017-05-18,17:00:00,61.812,62.199,61.812,62.104,36676,0
2017-05-18,18:00:00,62.097,62.189,61.861,61.91,18401,0
2017-05-18,19:00:00,61.791,61.97,61.761,61.92,11139,0
2017-05-18,20:00:00,61.966,62.169,61.889,62.119,19013,0
2017-05-18,21:00:00,62.109,62.379,62.109,62.189,42121,0
2017-05-18,22:00:00,62.209,62.349,62.13,62.189,42666,0
2017-05-19,16:00:00,62.827,63.025,62.827,62.906,36794,0
2017-05-19,17:00:00,62.984,63.105,62.946,63.095,21924,0
2017-05-19,18:00:00,63.08,63.149,62.996,63.074,64592,0
2017-05-19,19:00:00,63.065,63.145,63.065,63.135,17514,0
2017-05-19,20:00:00,63.119,63.145,63.045,63.055,5033,0
2017-05-19,21:00:00,63.07,63.126,63.025,63.065,10665,0
2017-05-19,22:00:00,63.095,63.095,62.865,62.946,32723,0
2017-05-22,16:00:00,63.245,63.374,63.225,63.294,20156,0
