Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,57.768,57.843,57.678,57.768,940,0
2017-04-11,17:00:00,57.898,57.898,57.838,57.838,600,0
2017-04-11,18:00:00,57.748,57.748,57.728,57.728,564,0
2017-04-11,19:00:00,57.799,57.988,57.798,57.988,1602,0
2017-04-11,20:00:00,57.998,57.998,57.998,57.998,200,0
2017-04-11,21:00:00,57.968,57.974,57.947,57.974,650,0
2017-04-12,17:00:00,57.928,57.928,57.449,57.449,902,0
2017-04-12,18:00:00,57.509,57.569,57.509,57.569,400,0
2017-04-12,19:00:00,57.588,57.588,57.588,57.588,200,0
2017-04-12,20:00:00,57.613,57.638,57.613,57.638,539,0
2017-04-12,22:00:00,57.688,57.708,57.688,57.708,300,0
2017-04-13,16:00:00,57.638,57.748,57.638,57.688,760,0
2017-04-13,17:00:00,57.658,57.688,57.608,57.688,500,0
2017-04-13,18:00:00,57.704,57.704,57.648,57.648,292,0
2017-04-13,20:00:00,57.449,57.449,57.378,57.378,750,0
2017-04-13,22:00:00,57.499,57.529,57.459,57.529,1071,0
2017-04-17,16:00:00,57.499,57.499,57.419,57.419,1267,0
2017-04-17,17:00:00,57.379,57.379,57.339,57.339,380,0
2017-04-17,18:00:00,57.324,57.324,57.324,57.324,210,0
2017-04-17,19:00:00,57.339,57.339,57.299,57.299,1426,0
2017-04-17,20:00:00,57.369,57.369,57.299,57.299,393,0
2017-04-17,21:00:00,57.391,57.409,57.389,57.389,570,0
2017-04-18,16:00:00,57.319,57.319,57.079,57.089,1290,0
2017-04-18,17:00:00,57.019,57.019,56.836,56.836,801,0
2017-04-18,18:00:00,56.829,56.829,56.829,56.829,200,0
2017-04-18,19:00:00,56.769,56.769,56.649,56.759,550,0
2017-04-18,20:00:00,56.829,56.899,56.829,56.869,900,0
2017-04-18,21:00:00,56.939,56.959,56.929,56.959,900,0
2017-04-18,22:00:00,56.919,57.062,56.919,57.039,2016,0
2017-04-19,16:00:00,57.199,57.199,57.199,57.199,200,0
2017-04-19,17:00:00,57.249,57.359,57.249,57.359,442,0
2017-04-19,18:00:00,57.289,57.459,57.289,57.459,600,0
2017-04-19,19:00:00,57.372,57.372,57.372,57.372,220,0
2017-04-19,20:00:00,57.279,57.279,57.279,57.279,200,0
2017-04-19,22:00:00,57.239,57.259,57.239,57.259,300,0
2017-04-20,16:00:00,57.349,57.349,56.799,56.839,9344,0
2017-04-20,17:00:00,57.029,57.029,56.896,56.896,520,0
2017-04-20,19:00:00,57.249,57.439,57.249,57.439,1000,0
2017-04-20,20:00:00,57.459,57.678,57.459,57.678,1402,0
2017-04-20,21:00:00,57.637,57.637,57.63,57.63,240,0
2017-04-20,22:00:00,57.588,57.658,57.55,57.658,1266,0
2017-04-21,16:00:00,57.698,57.698,57.469,57.469,573,0
2017-04-21,18:00:00,57.475,57.598,57.475,57.598,1137,0
2017-04-21,19:00:00,57.469,57.469,57.439,57.439,2002,0
2017-04-21,21:00:00,57.465,57.465,57.465,57.465,650,0
2017-04-21,22:00:00,57.499,57.499,57.453,57.469,865,0
2017-04-24,16:00:00,57.948,57.978,57.948,57.948,5804,0
2017-04-24,17:00:00,57.798,57.808,57.798,57.808,300,0
2017-04-24,18:00:00,57.878,57.898,57.838,57.838,1101,0
2017-04-24,19:00:00,57.828,57.828,57.828,57.828,150,0
2017-04-24,20:00:00,57.828,57.828,57.828,57.828,400,0
2017-04-24,21:00:00,57.878,57.878,57.798,57.798,250,0
2017-04-24,22:00:00,57.898,57.908,57.798,57.798,646,0
2017-04-25,16:00:00,57.818,57.958,57.764,57.908,707,0
2017-04-25,17:00:00,57.918,58.03,57.898,57.968,2282,0
2017-04-25,18:00:00,58.078,58.146,58.058,58.058,550,0
2017-04-25,19:00:00,58.088,58.088,58.021,58.021,400,0
2017-04-25,20:00:00,58.066,58.158,58.066,58.158,582,0
2017-04-25,21:00:00,58.207,58.207,58.182,58.182,200,0
2017-04-25,22:00:00,58.158,58.158,58.028,58.076,2658,0
2017-04-26,16:00:00,58.237,58.457,58.118,58.457,1703,0
2017-04-26,17:00:00,58.447,58.527,58.447,58.467,1402,0
2017-04-26,18:00:00,58.427,58.547,58.387,58.547,847,0
2017-04-26,19:00:00,58.457,58.547,58.317,58.317,1201,0
2017-04-26,20:00:00,58.372,58.372,58.088,58.088,1291,0
2017-04-26,21:00:00,58.018,58.13,58.018,58.098,500,0
2017-04-26,22:00:00,58.187,58.212,58.148,58.148,26271,0
2017-04-27,16:00:00,58.307,58.567,58.307,58.567,1602,0
