Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,41.28,41.28,41.28,41.28,2648,0
2017-04-03,17:00:00,41.3,41.3,41.3,41.3,100,0
2017-04-03,18:00:00,41.14,41.15,41.07,41.1,1738,0
2017-04-03,19:00:00,41.02,41.118,41.02,41.09,1420,0
2017-04-03,20:00:00,41.076,41.0958,41.076,41.0958,957,0
2017-04-03,21:00:00,41.1206,41.1206,41.1206,41.1206,250,0
2017-04-03,22:00:00,41.1807,41.24,41.17,41.1865,42364,0
2017-04-04,16:00:00,41.13,41.2,41.13,41.2,460,0
2017-04-04,17:00:00,41.14,41.15,41.1,41.15,450,0
2017-04-04,18:00:00,41.1801,41.1801,41.1801,41.1801,180,0
2017-04-04,19:00:00,41.1301,41.1301,41.1301,41.1301,125,0
2017-04-04,20:00:00,41.13,41.168,41.11,41.14,1285,0
2017-04-04,21:00:00,41.125,41.17,41.125,41.17,360,0
2017-04-04,22:00:00,41.1538,41.1769,41.132,41.1723,3313,0
2017-04-05,19:00:00,41.4234,41.45,41.4234,41.45,458,0
2017-04-05,21:00:00,41.4311,41.4311,41.4081,41.4081,607,0
2017-04-05,22:00:00,41.1136,41.1136,41.1136,41.1136,150,0
2017-04-06,16:00:00,41.09,41.17,41.09,41.1645,2114,0
2017-04-06,17:00:00,41.23,41.23,41.15,41.15,700,0
2017-04-06,18:00:00,41.2401,41.2401,41.2401,41.2401,266,0
2017-04-06,19:00:00,41.26,41.26,41.192,41.192,282,0
2017-04-06,20:00:00,41.242,41.28,41.242,41.28,592,0
2017-04-06,21:00:00,41.21,41.21,41.2038,41.2038,1146,0
2017-04-06,22:00:00,41.1834,41.1834,41.1511,41.18,506,0
2017-04-07,16:00:00,41.16,41.16,41.16,41.16,204,0
2017-04-07,20:00:00,41.1577,41.2,41.1577,41.2,600,0
2017-04-07,21:00:00,41.2395,41.2395,41.23,41.2361,784,0
2017-04-07,22:00:00,41.219,41.219,41.1699,41.1699,222,0
2017-04-10,16:00:00,41.32,41.32,41.32,41.32,936,0
2017-04-10,17:00:00,41.32,41.333,41.32,41.333,585,0
2017-04-10,19:00:00,41.17,41.28,41.17,41.276,700,0
2017-04-10,20:00:00,41.241,41.285,41.241,41.27,1148,0
2017-04-10,21:00:00,41.27,41.27,41.1807,41.2,1928,0
2017-04-10,22:00:00,41.2902,41.2904,41.17,41.17,3170,0
2017-04-11,17:00:00,41.0514,41.0514,41.03,41.03,200,0
2017-04-11,19:00:00,41.16,41.16,41.16,41.16,100,0
2017-04-11,21:00:00,41.185,41.22,41.1676,41.22,1094,0
2017-04-11,22:00:00,41.1556,41.23,41.126,41.23,2745,0
2017-04-12,16:00:00,41.06,41.229,41.06,41.126,2967,0
2017-04-12,17:00:00,41.18,41.2,41.18,41.19,436,0
2017-04-12,18:00:00,41.1207,41.1265,41.08,41.08,556,0
2017-04-12,19:00:00,41.1127,41.1127,41.1,41.1,811,0
2017-04-12,20:00:00,41.1,41.1,41.1,41.1,765,0
2017-04-12,22:00:00,41.1018,41.14,41.09,41.14,848,0
2017-04-13,16:00:00,41.15,41.15,41.15,41.15,277,0
2017-04-13,17:00:00,41.1513,41.1513,41.1,41.1041,356,0
2017-04-13,19:00:00,41.07,41.08,41.07,41.07,4000,0
2017-04-13,20:00:00,41.02,41.02,41.02,41.02,100,0
2017-04-13,21:00:00,41.017,41.017,41.017,41.017,100,0
2017-04-13,22:00:00,41.0244,41.0244,40.9454,40.9688,1221,0
2017-04-17,16:00:00,41,41,41,41,110,0
2017-04-17,18:00:00,41.09,41.14,41.09,41.0984,3502,0
2017-04-17,19:00:00,41.1075,41.1075,41.1075,41.1075,100,0
2017-04-17,20:00:00,41.1458,41.1458,41.1458,41.1458,2914,0
2017-04-17,21:00:00,41.1699,41.1699,41.1177,41.1198,1079,0
2017-04-17,22:00:00,41.1501,41.27,41.1399,41.27,2189,0
2017-04-18,16:00:00,41.13,41.13,41.13,41.13,159,0
