Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.56,7.6,7.55,7.5755,1015318,0
2017-05-16,17:00:00,7.57,7.59,7.53,7.545,1542247,0
2017-05-16,18:00:00,7.55,7.56,7.52,7.52,348974,0
2017-05-16,19:00:00,7.52,7.52,7.46,7.4799,2603612,0
2017-05-16,20:00:00,7.48,7.48,7.45,7.4655,356433,0
2017-05-16,21:00:00,7.46,7.49,7.46,7.48,324765,0
2017-05-16,22:00:00,7.475,7.48,7.46,7.47,497358,0
2017-05-17,16:00:00,7.41,7.45,7.375,7.38,1367923,0
2017-05-17,17:00:00,7.38,7.43,7.37,7.4,574164,0
2017-05-17,18:00:00,7.4,7.415,7.35,7.36,757723,0
2017-05-17,19:00:00,7.355,7.385,7.34,7.36,423688,0
2017-05-17,20:00:00,7.36,7.42,7.355,7.4,537081,0
2017-05-17,21:00:00,7.4,7.43,7.39,7.425,281722,0
2017-05-17,22:00:00,7.425,7.44,7.41,7.43,1720797,0
2017-05-18,16:00:00,7.43,7.44,7.39,7.425,300669,0
2017-05-18,17:00:00,7.4243,7.48,7.34,7.47,1204909,0
2017-05-18,18:00:00,7.47,7.475,7.3805,7.3805,678956,0
2017-05-18,19:00:00,7.385,7.43,7.37,7.405,591528,0
2017-05-18,20:00:00,7.41,7.44,7.41,7.42,134323,0
2017-05-18,21:00:00,7.42,7.422,7.385,7.4,311353,0
2017-05-18,22:00:00,7.4,7.41,7.38,7.395,709388,0
2017-05-19,16:00:00,7.49,7.58,7.48,7.57,829147,0
2017-05-19,17:00:00,7.57,7.58,7.55,7.575,813287,0
2017-05-19,18:00:00,7.575,7.58,7.53,7.56,1740373,0
2017-05-19,19:00:00,7.56,7.59,7.56,7.58,329231,0
2017-05-19,20:00:00,7.58,7.58,7.5524,7.565,540928,0
2017-05-19,21:00:00,7.57,7.58,7.55,7.56,337932,0
2017-05-19,22:00:00,7.56,7.5678,7.54,7.55,450286,0
2017-05-22,16:00:00,7.66,7.69,7.65,7.68,491017,0
2017-05-22,17:00:00,7.69,7.72,7.675,7.7,905238,0
2017-05-22,18:00:00,7.7,7.72,7.675,7.68,417216,0
2017-05-22,19:00:00,7.68,7.71,7.67,7.7,320618,0
2017-05-22,20:00:00,7.71,7.7152,7.695,7.705,196139,0
2017-05-22,21:00:00,7.71,7.72,7.7,7.7,564211,0
2017-05-22,22:00:00,7.705,7.7063,7.69,7.7,515029,0
2017-05-23,16:00:00,7.68,7.69,7.64,7.66,295341,0
2017-05-23,17:00:00,7.655,7.68,7.635,7.635,1170505,0
2017-05-23,18:00:00,7.635,7.64,7.4838,7.52,4270426,0
2017-05-23,19:00:00,7.51,7.53,7.48,7.48,1430603,0
2017-05-23,20:00:00,7.48,7.51,7.475,7.5,680936,0
2017-05-23,21:00:00,7.5,7.505,7.45,7.47,1398729,0
2017-05-23,22:00:00,7.46,7.49,7.46,7.49,840777,0
2017-05-24,16:00:00,7.4,7.43,7.3801,7.395,472483,0
2017-05-24,17:00:00,7.39,7.425,7.38,7.4047,1937702,0
2017-05-24,18:00:00,7.41,7.49,7.4008,7.49,588409,0
2017-05-24,19:00:00,7.49,7.51,7.46,7.48,830847,0
2017-05-24,20:00:00,7.471,7.5,7.44,7.45,325507,0
2017-05-24,21:00:00,7.455,7.47,7.41,7.41,840000,0
2017-05-24,22:00:00,7.41,7.44,7.41,7.43,985870,0
2017-05-25,16:00:00,7.48,7.48,7.4199,7.43,224232,0
2017-05-25,17:00:00,7.435,7.44,7.35,7.365,1261983,0
2017-05-25,18:00:00,7.361,7.3835,7.32,7.335,1019009,0
2017-05-25,19:00:00,7.34,7.349,7.3,7.31,1361366,0
2017-05-25,20:00:00,7.305,7.37,7.3,7.35,903090,0
2017-05-25,21:00:00,7.34,7.4,7.34,7.4,372334,0
2017-05-25,22:00:00,7.4,7.41,7.39,7.4,355100,0
2017-05-26,16:00:00,7.44,7.45,7.4,7.4,1450122,0
2017-05-26,17:00:00,7.4,7.41,7.34,7.36,763677,0
2017-05-26,18:00:00,7.355,7.3662,7.34,7.35,399605,0
2017-05-26,19:00:00,7.35,7.435,7.33,7.435,1186355,0
2017-05-26,20:00:00,7.4308,7.4946,7.414,7.4889,568729,0
2017-05-26,21:00:00,7.48,7.48,7.45,7.46,809863,0
2017-05-26,22:00:00,7.46,7.46,7.41,7.44,648036,0
2017-05-30,16:00:00,7.16,7.17,7.13,7.145,934569,0
2017-05-30,17:00:00,7.15,7.15,7.12,7.125,1071926,0
2017-05-30,18:00:00,7.129,7.13,7.09,7.1124,1155931,0
2017-05-30,19:00:00,7.115,7.115,7.09,7.0965,1491238,0
2017-05-30,20:00:00,7.095,7.12,7.09,7.12,855562,0
2017-05-30,21:00:00,7.115,7.1153,7.08,7.1,872880,0
2017-05-30,22:00:00,7.105,7.11,7.09,7.11,1329327,0
2017-05-31,16:00:00,7.02,7.02,6.96,6.98,1101223,0
2017-05-31,17:00:00,6.9716,6.98,6.91,6.9158,1218306,0
2017-05-31,18:00:00,6.92,6.96,6.9,6.95,913054,0
2017-05-31,19:00:00,6.94,6.97,6.91,6.92,405936,0
2017-05-31,20:00:00,6.91,6.935,6.91,6.9104,346685,0
2017-05-31,21:00:00,6.91,6.93,6.9,6.922,291080,0
2017-05-31,22:00:00,6.92,6.95,6.92,6.92,1626456,0
2017-06-01,16:00:00,6.94,6.95,6.91,6.915,694755,0
2017-06-01,17:00:00,6.915,6.925,6.75,6.775,4010867,0
2017-06-01,18:00:00,6.775,6.785,6.735,6.785,1270721,0
2017-06-01,19:00:00,6.78,6.79,6.75,6.775,1036350,0
2017-06-01,20:00:00,6.775,6.8,6.75,6.79,438772,0
2017-06-01,21:00:00,6.79,6.79,6.76,6.775,679056,0
